,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,98,73,-109.70007183196277,658719.9196999818,718186.597958833,0
1,1,1,CSS,131,105,-94.49251195963917,682186.7080405671,688329.7484233746,0
2,2,1,CSS,127,111,-112.64134329093632,690137.3550329554,748433.0860505597,0
3,3,1,CSS,126,110,-111.85325232006494,703747.7701142371,637445.7110163491,0
4,4,1,CSS,132,101,-106.30371477990175,715979.8662872459,699599.7217760195,0
5,5,1,CSS,128,112,-116.1011883357292,776126.8008698629,703853.5834343856,0
6,6,1,CSS,130,116,-112.18599753399067,731952.6078966074,725846.4542299258,0
7,7,1,CSS,127,111,-110.73066130017105,731764.2618999274,710629.4113695929,0
8,8,1,CSS,118,100,-113.59381665442925,744797.5987689757,653762.0058604992,0
9,9,1,CSS,136,111,-100.93392814787495,695898.2650427744,703305.9606122518,0
10,10,1,CSS,131,110,-108.89754150457186,651396.3604264745,694532.7961586638,0
11,11,1,CSS,126,104,-114.23165623834183,619690.1226914146,676609.2498749804,0
12,12,1,CSS,125,97,-106.38387147723212,694863.8620815924,661214.1122002504,0
13,13,1,CSS,132,114,-106.57249414606096,676237.1167044098,715638.0644231824,0
14,14,1,CSS,146,123,-114.54000029596932,663588.6698748127,758170.172496503,0
15,15,1,CSS,126,98,-106.77930653568616,676252.6733788885,716434.7222805286,0
16,16,1,CSS,133,102,-108.81998872461804,720300.4736485804,711572.7946358302,0
17,17,1,CSS,144,120,-110.4009723859438,686984.6663394973,734953.1380679241,0
18,18,1,CSS,138,112,-115.96235903371868,713460.1923742283,772517.657134148,0
19,19,1,CSS,103,88,-102.39703650914664,680464.6005530965,705200.7717257843,0
20,20,1,CSS,123,105,-115.54974464398498,692855.2956927327,771841.6485259098,0
21,21,1,CSS,127,108,-110.8071952976155,733656.2135621214,707474.1344643009,0
22,22,1,CSS,122,102,-112.54400141558912,705449.6181844191,633289.0527454112,0
23,23,1,CSS,119,94,-103.03557029728093,703381.1347744378,675759.7886424029,0
24,24,1,CSS,130,105,-98.30611764229434,683532.1223426476,699098.1540120395,0
25,25,1,CSS,109,92,-112.29937739622045,637223.1540660876,667123.2623452172,0
26,26,1,CSS,123,105,-117.30325278819043,611150.503940772,753191.2057494908,0
27,27,1,CSS,137,117,-111.09205720825764,717992.420259582,729683.1582924415,0
28,28,1,CSS,125,101,-114.79236697830333,678471.3145207379,764228.8172254195,0
29,29,1,CSS,129,109,-117.93023087340373,587766.3792889287,727410.8307202882,0
30,30,1,CSS,150,120,-96.06070312508102,691855.286076858,681009.1807328382,0
31,31,1,CSS,128,97,-90.19793070526842,693865.3183474866,689317.5489275167,0
32,32,1,CSS,132,109,-115.68724529946405,753677.9637479051,743219.7745806054,0
33,33,1,CSS,100,78,-108.91100495867286,727165.2255756193,682302.3835363811,0
34,34,1,CSS,118,95,-101.4870048391827,703721.4023752712,681517.6814190039,0
35,35,1,CSS,130,104,-117.62782296317468,793099.2399045181,704652.4501642771,0
36,36,1,CSS,132,115,-114.5463042166626,692008.073571964,615955.517662879,0
37,37,1,CSS,110,86,-101.74996950349524,675876.491101452,679381.9820401927,0
38,38,1,CSS,115,102,-117.15292441801955,788130.5105647247,699426.1467283501,0
39,39,1,CSS,115,102,-113.36752295188717,625372.5808012314,685247.8074019385,0
40,40,1,CSS,126,105,-97.92626072255366,679702.0007251757,694246.6896841696,0
41,41,1,CSS,144,121,-117.59109414535178,634771.9911673283,778324.6324659471,0
42,42,1,CSS,127,103,-98.90124426790504,696543.109647176,699228.9974086107,0
43,43,1,CSS,122,102,-106.43856795901006,666258.9401574172,706709.3751089285,0
44,44,1,CSS,109,89,-109.37202059368825,729814.9232374636,686456.8255545972,0
45,45,1,CSS,114,94,-104.58401299917833,682426.1061629764,667136.176233587,0
46,46,1,CSS,133,98,-88.60539801545877,692907.3506732999,690648.6555239985,0
47,47,1,CSS,134,111,-115.35320307327223,729424.07862585,619379.1774346833,0
48,48,1,CSS,121,102,-116.7825702078544,745159.583323314,766437.7380957108,0
49,49,1,CSS,129,106,-117.83772925209223,752876.9647211704,602811.1884189676,0
50,50,2,CSS,35,28,-115.88986745490325,769627.955475779,719848.1096087322,0
51,51,2,CSS,46,37,-100.72636020391349,674979.8814045256,685420.6787203815,0
52,52,2,CSS,32,23,-117.7864514393666,795038.632626985,704739.1830999514,0
53,53,2,CSS,29,24,-117.69848260013848,701141.5287404003,584405.7074396181,0
54,54,2,CSS,46,40,-114.80102584770907,700059.0023897352,614474.9399043607,0
55,55,2,CSS,43,40,-109.98758254455436,648984.4110052218,673385.7178625022,0
56,56,2,CSS,49,44,-117.12788988440232,749194.3378247776,610574.4273590145,0
57,57,2,CSS,25,20,-94.80353002552589,681841.396048291,689559.5557421122,0
58,58,2,CSS,33,29,-108.81530872987203,694375.6190592338,727081.9523030098,0
59,59,2,CSS,34,30,-108.24137834041775,677696.5788243897,655828.3374225524,0
60,60,2,CSS,30,26,-111.34021470543121,735971.0508511914,669056.2720012962,0
61,61,2,CSS,32,31,-113.18773188708258,752240.7313354139,691326.1632613384,0
62,62,2,CSS,28,24,-117.8096174904075,778034.5420134837,629419.7679982954,0
63,63,2,CSS,37,31,-107.00006980095743,717783.7360101736,701474.2323669326,0
64,64,2,CSS,34,34,-113.32260612246158,753213.0003897514,691687.5352109679,0
65,65,2,CSS,39,35,-117.90135541147595,796708.0836843825,703009.4422373049,0
66,66,2,CSS,35,31,-114.81991734223965,727639.344342523,754927.1114421361,0
67,67,2,CSS,31,28,-111.80248035889284,672858.6833220555,638438.6494425866,0
68,68,2,CSS,26,23,-112.78435308444398,630800.4892874886,676543.1336399798,0
69,69,2,CSS,36,31,-113.91704850440519,720539.4989266903,750277.7866274671,0
70,70,2,CSS,40,36,-102.51723920885168,678380.167232602,704139.1632388905,0
