,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,107,-111.2310323486145,720776.1869548188,728580.781356889,0
1,1,1,CSS,134,116,-115.74206916370477,664341.6320069496,769949.2202864937,0
2,2,1,CSS,120,100,-117.73691365304379,709724.4974452844,793575.8000362979,0
3,3,1,CSS,98,83,-109.93440677656999,698624.7335102869,731639.0934442147,0
4,4,1,CSS,144,122,-111.126570974707,666086.1296861407,733162.0328389609,0
5,5,1,CSS,132,109,-113.03662941849768,636314.368177298,657837.5840652932,0
6,6,1,CSS,108,95,-115.78113287742451,739890.049277127,621359.3360090127,0
7,7,1,CSS,153,119,-108.5437792865251,725810.5556244696,695007.2822706964,0
8,8,1,CSS,129,108,-115.63001527732885,766507.3704464362,720872.1228464427,0
9,9,1,CSS,119,101,-115.82508358393835,754602.6757604894,744203.6178992705,0
10,10,1,CSS,125,110,-113.3584447399999,633623.831499091,720993.330515237,0
11,11,1,CSS,113,96,-117.81904253060924,584723.535626064,666640.4634572914,0
12,12,1,CSS,134,113,-113.8154998281382,755604.9619010363,675842.9258488318,0
13,13,1,CSS,109,87,-112.1325214994311,676399.8796181536,743537.2173613821,0
14,14,1,CSS,131,102,-94.3183690380023,686422.0444606768,695917.0256605799,0
15,15,1,CSS,118,95,-117.73361202111445,729414.2239150055,591155.5845736184,0
16,16,1,CSS,129,98,-109.50368680848018,656592.648269449,714203.7146301884,0
17,17,1,CSS,113,97,-117.14720941268877,757291.9706715763,761695.65150313,0
18,18,1,CSS,148,135,-116.04898273219234,611280.6678961818,728545.7214839287,0
19,19,1,CSS,147,116,-104.45341614080584,707051.5295385262,674658.8893998178,0
20,20,1,CSS,122,101,-101.06220283662041,697333.8763557632,676015.7857907814,0
21,21,1,CSS,140,113,-106.80181902671873,702452.9069116439,662244.3473527568,0
22,22,1,CSS,123,94,-113.76146127112003,668830.1801321534,625491.4850886539,0
23,23,1,CSS,109,95,-117.94198191456243,797812.8520055606,696931.6299341511,0
24,24,1,CSS,119,86,-89.85958491184877,686405.1886820046,692465.0233272463,0
25,25,1,CSS,131,103,-97.53784398611309,695083.4946122371,680727.3299045439,0
