,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,FHSS,11,1,-87.55707628422051,690825.6985792528,692378.2728087582,0
66,66,FHSS,19,5,-82.61878982111402,687996.1214284641,690621.0438854977,0
67,67,FHSS,7,1,-91.82872812511104,691387.5631570185,694409.8906331471,0
68,68,FHSS,10,2,-104.28795766742572,683972.9747741692,711307.8729768911,0
69,69,FHSS,16,2,-82.14067869891109,691107.814607885,688936.0442771468,0
70,70,FHSS,13,1,-95.31112900934926,695376.1151278228,684040.225048874,0
71,71,FHSS,11,0,-93.38771298769213,693671.5084278764,684592.0290272908,0
72,72,FHSS,17,5,-109.8838902514201,729770.3831194299,674659.0065217973,0
73,73,FHSS,11,1,-110.79082431800299,695378.3804494725,642085.3940838687,0
74,74,FHSS,20,3,-98.38983319469037,681499.2398560705,681146.2964876096,0
75,75,FHSS,13,2,-111.60468863611247,652193.6671066739,726277.7384678498,0
76,76,FHSS,15,4,-97.18418178542214,680144.3040132531,685764.3599644044,0
77,77,FHSS,19,6,-103.85364262112638,670937.515871808,700334.8873798137,0
78,78,FHSS,8,5,-82.02861056217887,690947.4449655727,690226.4797318166,0
79,79,FHSS,13,2,-92.79176224302702,694002.6008045521,693282.2302924588,0
80,80,FHSS,9,3,-112.59390550402233,695536.4891849227,747795.6098750785,0
81,81,FHSS,16,1,-107.79680328583926,668410.3645326579,715885.6478665042,0
82,82,FHSS,21,3,-92.29341587151708,684849.357569045,686041.9661926487,0
83,83,FHSS,14,3,-94.83105104399166,688008.562287305,681946.5151101178,0
84,84,FHSS,12,0,-104.2207452730499,667302.8191721156,685881.6862611696,0
85,85,FHSS,11,1,-105.98678874032532,673878.9005045025,712027.0170974142,0
86,86,FHSS,15,0,-78.55456539510661,689753.614773525,690525.5553784715,0
87,87,FHSS,18,3,-86.34582273697211,691773.449330078,691021.8599242743,0
88,88,FHSS,8,2,-101.10621369774984,703942.7708028391,683623.2273762027,0
89,89,FHSS,14,3,-106.54415065906859,717667.2929271588,696986.5183776865,0
90,90,FHSS,20,2,-83.6159524386919,689044.5091393888,691466.8162049974,0
91,91,FHSS,13,2,-98.02718424947803,691189.9362070464,678582.7989456442,0
92,92,FHSS,13,2,-110.85993208626962,709743.1819262151,645840.1266655694,0
93,93,FHSS,17,2,-113.82054751940109,624791.8084321684,669526.2564278261,0
94,94,FHSS,15,2,-83.95636816199809,687638.3701449846,690665.6072469983,0
95,95,FHSS,15,1,-80.58445483243669,689223.3468239199,690871.9989662458,0
96,96,FHSS,17,6,-98.82053302667622,693793.0252804197,678215.1774762268,0
97,97,FHSS,13,1,-87.62638754303731,692704.9778844882,689771.0457405983,0
98,98,FHSS,12,2,-86.65413691878669,688296.737784289,686665.8245045922,0
99,99,FHSS,13,4,-91.30587449885887,687651.6327640901,684665.181755463,0
100,100,FHSS,8,2,-103.93521665788768,710927.1272630554,686883.0597186937,0
101,101,FHSS,8,2,-89.2324562105698,689473.8221838629,693397.1088654732,0
102,102,FHSS,18,3,-94.13556862487587,695027.7682869857,685215.6189052592,0
103,103,FHSS,13,1,-77.00760589759736,690072.124026641,690128.7043898045,0
104,104,FHSS,10,2,-105.551997374862,703147.5687678908,667222.5494380423,0
105,105,FHSS,12,1,-111.24719957108124,662867.0465780109,646716.0762607516,0
106,106,FHSS,16,5,-107.21667119138051,712795.5747255571,710678.4565474378,0
107,107,FHSS,17,0,-95.97116642558885,689376.1728372568,698071.3428297003,0
108,108,FHSS,14,0,-97.78258279418723,684638.2916054928,679869.4425001586,0
109,109,FHSS,15,2,-94.59753471264948,688500.0093460024,696748.2803991504,0
110,110,FHSS,19,4,-78.84538126099247,688727.0694439632,690403.9848675807,0
111,111,FHSS,9,0,-93.48980660208957,691407.100111607,683216.3130416485,0
112,112,FHSS,13,1,-86.23079191040416,692142.003670004,690120.8880390673,0
113,113,FHSS,14,1,-102.85223826758693,670355.6813949549,691037.3049841763,0
114,114,FHSS,10,2,-107.74013404341045,666831.7434803413,714256.6642420765,0
115,115,FHSS,18,8,-85.2316931497273,688423.4918792167,687097.812248592,0
116,116,FHSS,16,0,-112.26417693463165,651607.345312336,731425.3116852392,0
117,117,FHSS,19,2,-91.7405411030795,684435.667095037,691298.0448372415,0
118,118,FHSS,15,1,-82.06189397131443,687691.5053247839,689714.7853935651,0
119,119,FHSS,8,0,-98.98319817893479,699283.6319008095,682158.6576659406,0
120,120,FHSS,18,2,-83.65926713028489,691508.2923695421,689486.9596981896,0
121,121,FHSS,12,1,-115.14080244832996,682744.8676098878,767836.4761870271,0
122,122,FHSS,10,1,-105.9688495185171,676690.9311926785,713656.1507417564,0
123,123,FHSS,16,3,-112.51760332438849,632611.7056741802,676757.7514718088,0
124,124,FHSS,17,1,-98.53626785702524,700233.7527944527,693683.9679216653,0
125,125,FHSS,12,4,-86.77945436742576,691180.6299699628,686981.4015662804,0
126,126,FHSS,17,2,-99.89902011105457,677796.344294752,682312.1066652708,0
127,127,FHSS,20,2,-116.12496897603751,776598.3129396773,702411.93205232,0
128,128,FHSS,8,3,-77.81623097765372,690475.0145219066,689533.1741620476,0
129,129,FHSS,9,1,-94.66044429020377,695673.714002748,685380.9106174504,0
130,130,FHSS,15,2,-115.09741607878186,749738.2033277139,639470.6274884107,0
131,131,FHSS,16,3,-107.69138402962771,656124.9735666288,686844.1156545142,0
132,132,FHSS,17,5,-94.7016400897673,696602.8313380695,687344.7525106942,0
133,133,FHSS,7,2,-91.72309894777416,689104.9310195575,684109.3297699299,0
134,134,FHSS,9,2,-96.45956716282195,691547.320978491,680502.2323550713,0
135,135,FHSS,15,4,-97.91292257716404,683546.7312473819,698515.841741343,0
136,136,FHSS,20,2,-107.95712297919245,655272.0171621199,693816.1901300785,0
137,137,FHSS,15,4,-95.52279006437294,682954.6323422113,694506.1856800015,0
138,138,FHSS,8,1,-109.98097646077437,677964.6953923111,647491.7148335815,0
139,139,FHSS,19,2,-98.35124504335853,700282.0009368417,686010.3129077486,0
140,140,FHSS,19,4,-93.80245740218965,686852.4243722794,695653.9251026573,0
141,141,FHSS,9,1,-84.8473044259942,690132.58462807,687115.4649156422,0
142,142,FHSS,18,2,-83.73726751670091,691141.2552749494,690631.8360701496,0
143,143,FHSS,16,5,-88.73837559119931,685782.2629663473,688402.908985687,0
144,144,FHSS,15,1,-113.19904386065915,751871.9098227904,697168.7616248799,0
145,145,FHSS,18,0,-97.43296416136994,691333.4848098658,699476.8041560996,0
146,146,FHSS,10,2,-88.86632560722859,691889.4455806006,692320.5337350237,0
147,147,FHSS,10,1,-83.92988567449692,687301.0584546087,689896.5216334203,0
148,148,FHSS,8,0,-79.95070650649096,688048.0580354913,689543.3571546952,0
149,149,FHSS,13,1,-79.11686517387963,690605.6940131948,689757.7919931877,0
150,150,FHSS,24,11,-108.17644102844193,655316.9432273132,698567.626232033,0
151,151,FHSS,10,1,-85.67430480539102,686774.442645888,689180.1551269505,0
152,152,FHSS,18,4,-105.48175731704802,715273.0043781053,690529.7409634338,0
153,153,FHSS,12,2,-85.6906500941902,689399.9882424445,692062.6062535377,0
154,154,FHSS,21,1,-104.38059058403371,709440.4600789367,700312.385389729,0
155,155,FHSS,8,1,-88.28361509580036,686335.3941949878,687590.421464885,0
156,156,FHSS,13,1,-111.70234279080512,712206.0413741311,737234.410102715,0
157,157,FHSS,16,5,-116.0529071467551,726793.7559744681,610383.7395182331,0
158,158,FHSS,14,3,-95.22068306141726,681472.6418237688,689123.9524128267,0
159,159,FHSS,18,3,-117.67401413501548,763348.736555526,614349.6414513775,0
160,160,FHSS,19,3,-116.97840027042449,594800.6499855198,711925.645520917,0
161,161,FHSS,16,3,-117.59971240582905,720154.7015882817,589573.5615880806,0
162,162,FHSS,21,6,-107.30219836631947,718797.18714051,701879.6229412503,0
163,163,FHSS,17,1,-117.59800451310696,772296.7028542766,752959.0834679551,0
164,164,FHSS,14,1,-96.33415232493232,682659.2930894705,695407.2827359793,0
165,165,FHSS,19,3,-93.83193869885892,693544.2335157925,694772.6100336749,0
166,166,FHSS,23,2,-113.24584412088281,745865.1538996849,660820.8313244786,0
167,167,FHSS,12,6,-114.5782962769602,762336.4064726712,700559.1646163915,0
168,168,FHSS,11,0,-85.3237817362063,686997.2405568535,690208.0855131896,0
169,169,FHSS,13,2,-116.24768839051777,600499.8052515963,680021.6582094053,0
170,170,FHSS,13,1,-89.46467286625827,691313.3119421105,693036.8994084832,0
171,171,FHSS,13,4,-78.41334186975385,690482.3895586386,689000.8267022277,0
172,172,FHSS,12,1,-115.6551619223481,701265.2796580793,772075.3365236954,0
173,173,FHSS,14,2,-100.11420113334711,679569.8253435092,679518.6859716065,0
174,174,FHSS,18,5,-88.05274400480357,686529.2927723605,691362.4855389157,0
175,175,FHSS,15,2,-108.1923621804703,724731.7606490011,691219.1720178718,0
176,176,FHSS,22,5,-110.67004037993333,733619.1749282854,705490.5376423986,0
177,177,FHSS,16,4,-83.54498331589267,687398.8125087328,689902.0368589127,0
178,178,FHSS,18,2,-109.59199268701853,656363.3541375615,664225.1664396928,0
179,179,FHSS,10,0,-112.55025418717048,697844.5409136433,747209.7393419462,0
180,180,FHSS,18,5,-79.98391472694836,690333.4530425107,690430.1185832601,0
181,181,FHSS,13,1,-88.03395530961289,692880.5762233043,689560.2797598045,0
182,182,FHSS,14,3,-99.54567336468003,685320.753984422,701824.1231884097,0
183,183,FHSS,20,4,-89.31807294837397,691665.2866122343,686075.1904060032,0
184,184,FHSS,17,2,-85.233946487511,690929.5037400537,691416.8512797416,0
185,185,FHSS,8,0,-76.38263387860862,690202.3948010142,689856.2611010578,0
186,186,FHSS,11,2,-111.69988330116303,665976.2245660239,641914.5292488701,0
187,187,FHSS,15,2,-99.60287544868014,684164.3312635028,677346.4673280955,0
188,188,FHSS,19,4,-91.24455623413371,690356.7127174963,684474.9460468782,0
189,189,FHSS,21,5,-85.0171075195521,687159.8795198393,690387.4700002392,0
190,190,FHSS,16,4,-92.2124030573323,684265.4373258877,691666.6209453233,0
191,191,FHSS,12,3,-108.92860892237721,724464.060024046,673499.0025418923,0
192,192,FHSS,20,1,-81.11333576665648,690176.2644031183,690776.6840143825,0
193,193,FHSS,15,1,-117.88814430791146,583992.7431061413,712842.6729651972,0
194,194,FHSS,16,3,-94.9098449295137,681989.7305115568,691325.7481746898,0
195,195,FHSS,16,4,-113.58764266149134,662972.7192294097,629133.474445332,0
196,196,FHSS,4,1,-98.78671259332629,689211.1255239395,677436.5544772189,0
197,197,FHSS,19,2,-82.459346955295,690246.9860487122,691036.5066048317,0
198,198,FHSS,19,1,-104.0255450054782,688402.1582135444,711278.3340206274,0
199,199,FHSS,13,3,-77.08956023382048,689306.3159119707,688431.5283086621,0
200,200,FHSS,14,3,-95.05780646156728,692921.9859980753,682450.3787386413,0
201,201,FHSS,16,5,-90.9515830679307,689576.2500481395,684554.6705501928,0
202,202,FHSS,8,0,-109.13524498464713,715333.9138457329,659710.4221891199,0
203,203,FHSS,8,1,-79.53138127077331,690688.422068239,689676.9664677965,0
204,204,FHSS,12,3,-87.51089535240953,692086.3617606537,687531.0475544684,0
205,205,FHSS,14,4,-84.706873507889,691410.9115904759,688143.6063760336,0
206,206,FHSS,16,1,-99.60900506328673,681757.4428442712,678698.9506235156,0
207,207,FHSS,14,4,-97.7713299651479,699849.0144123967,691549.5479262196,0
208,208,FHSS,15,2,-117.02192479561774,604420.7380694038,641141.4768152154,0
209,209,FHSS,17,3,-110.84052848107012,728777.7068555225,661992.4805630879,0
210,210,FHSS,13,3,-83.34523296748057,687397.5093041371,689618.422078334,0
211,211,FHSS,10,2,-116.42070770007692,652273.0772494604,606110.2661340449,0
212,212,FHSS,14,1,-84.63772523304405,689421.6459699977,687062.1132620022,0
213,213,FHSS,9,2,-81.77569183475978,687731.2736332874,689229.2934572168,0
214,214,FHSS,14,4,-92.35108534716512,689800.4679645717,695106.3637624827,0
215,215,FHSS,18,3,-112.93690131964074,650260.3423235288,642541.7498920489,0
216,216,FHSS,16,3,-92.3329976527932,683728.1253633304,689808.9249357204,0
217,217,FHSS,15,1,-102.82702650636773,671067.6399293445,694621.956447479,0
218,218,FHSS,13,6,-96.88316764782658,693116.6049153653,680534.2114960187,0
219,219,FHSS,12,0,-104.87145458320659,674273.4954101604,708201.9892463856,0
220,220,FHSS,12,3,-84.65462731273284,690152.0866869342,687177.2391764038,0
221,221,FHSS,12,1,-92.87792635503486,692196.8148376109,684022.9374743673,0
222,222,FHSS,9,2,-104.9320072919967,674381.6318190137,670318.1115594136,0
223,223,FHSS,15,2,-78.91883594543577,688202.9004403444,689272.8945045741,0
224,224,FHSS,18,3,-97.7106233199456,680714.648414005,683384.1305332674,0
225,225,FHSS,10,2,-109.3134832153248,725151.4465286946,707900.2322969,0
226,226,FHSS,18,4,-111.33868636231374,734375.717824817,713063.0380107425,0
227,227,FHSS,11,3,-93.29075225153034,694348.1024784528,685400.2717495688,0
228,228,FHSS,6,4,-115.29554180505812,699910.5871635383,768843.1006930375,0
229,229,FHSS,11,4,-86.31264236468084,691521.5690154373,687498.0683382339,0
230,230,FHSS,16,0,-109.7668558505341,650968.5649507926,707287.939633085,0
231,231,FHSS,18,4,-104.49212199192726,711899.2690100566,694685.9254642242,0
232,232,FHSS,19,6,-99.77378623969251,676563.5216410401,685541.9001404224,0
233,233,FHSS,21,3,-97.10864235432157,680877.5094034828,694374.7862821148,0
234,234,FHSS,12,0,-77.78877282845818,689807.6924390561,688419.8092002769,0
235,235,FHSS,16,2,-85.19599264101586,687862.7189164573,687441.9782348617,0
236,236,FHSS,11,4,-81.20184735387359,690573.1099053421,690483.6987055768,0
237,237,FHSS,16,0,-113.97253296908066,653437.0227855335,630761.9085922382,0
238,238,FHSS,15,1,-80.46829961396514,690656.0411962755,690160.8948124148,0
239,239,FHSS,8,1,-77.59585642345496,688631.2245281505,690105.4427011347,0
240,240,FHSS,18,5,-103.11846813411422,673226.5861880291,678144.3515715073,0
241,241,FHSS,14,2,-100.42593218854779,681694.8927416133,701644.4736580709,0
242,242,FHSS,12,4,-95.97935165411813,681042.3823713089,687150.3624323482,0
243,243,FHSS,7,3,-86.32041348804148,689385.9792979088,692261.9147054611,0
244,244,FHSS,12,4,-116.15568746227962,601068.4034951981,694036.5351477887,0
245,245,FHSS,10,0,-101.93022197229955,672680.3785697216,685426.5549679939,0
246,246,FHSS,12,2,-113.52202912948033,738161.2702278733,732894.4707767471,0
247,247,FHSS,23,3,-104.75317902031824,682052.379430811,712048.4282551216,0
248,248,FHSS,21,2,-105.24119465463527,706122.4906666471,670577.185015118,0
249,249,FHSS,14,5,-96.11603280617844,681540.193270904,685461.6719126545,0
250,250,FHSS,21,8,-103.26497107858725,673142.8478384272,677682.3315097232,0
251,251,FHSS,12,2,-84.30279540835643,690544.6542406984,687455.8271020087,0
252,252,FHSS,14,0,-95.90908871673044,695863.2857464812,683727.1367106664,0
253,253,FHSS,16,4,-93.31600472591364,687800.5713869544,683238.2055814278,0
254,254,FHSS,8,2,-104.30450257673633,667534.4034795947,683718.6674899844,0
255,255,FHSS,14,3,-81.12578821697733,690915.6962372429,689851.0552977367,0
256,256,FHSS,15,5,-105.25883288579544,693688.4578586332,714276.0344881514,0
257,257,FHSS,10,3,-84.41032884325752,689618.1241547911,691689.8209207098,0
258,258,FHSS,13,2,-102.0939920296476,697235.8763320141,705093.0866074929,0
259,259,FHSS,11,1,-111.99926286582982,640679.3452873562,714521.1362543252,0
260,260,FHSS,16,1,-116.152722012852,619045.7752571764,742975.9445457957,0
261,261,FHSS,20,1,-106.69769672079678,692777.4361919204,718995.9995837384,0
262,262,FHSS,16,2,-116.48042704977337,600776.2876993292,713438.0379610395,0
263,263,FHSS,16,1,-93.15988869786949,691030.3589407604,683358.1000795923,0
264,264,FHSS,14,3,-114.08005881967682,711564.028391257,755454.5708454014,0
265,265,FHSS,18,4,-108.44921067654428,709413.3519724146,719856.6662458151,0
266,266,FHSS,9,0,-112.60378870036205,637752.4130691348,717438.2419216216,0
267,267,FHSS,11,3,-84.21349666298286,691647.4066240613,689361.9716682733,0
268,268,FHSS,11,1,-100.11817507026707,701687.782513233,696056.7092199043,0
269,269,FHSS,8,2,-85.67992243811675,690285.0673509636,691910.95936571,0
270,270,FHSS,10,1,-79.32139061808448,690265.0609797216,688466.1391808573,0
271,271,FHSS,15,0,-111.29097964873029,728056.17895262,721962.4271100136,0
272,272,FHSS,15,1,-115.24042718928723,767692.0513027968,703930.7047426465,0
273,273,FHSS,17,3,-112.25681514184453,632948.2556182746,688479.8508131946,0
274,274,FHSS,14,0,-113.90277055590114,654519.8525292414,630750.8200558373,0
275,275,FHSS,10,1,-100.15280279413052,703112.6929774829,686459.9761899848,0
276,276,FHSS,13,3,-116.17988968096415,636787.3375556282,617994.6626431749,0
277,277,FHSS,18,5,-107.51133714491243,668040.0549902298,664660.8554864819,0
278,278,FHSS,17,2,-89.32462868790488,686965.2116596088,692612.8807018487,0
279,279,FHSS,14,0,-76.28275275650424,689030.8444314322,690224.2020846201,0
280,280,FHSS,22,5,-110.43024652244203,646208.9461379761,704498.2013501881,0
281,281,FHSS,20,5,-117.8204859025816,584580.721382992,667221.1253671352,0
282,282,FHSS,14,2,-105.03900359796887,673341.2762030483,670785.4527148707,0
283,283,FHSS,13,3,-96.02181204587916,696901.1259918557,693858.531251439,0
284,284,FHSS,16,2,-79.84039725089497,688722.7913655422,690574.8171024971,0
285,285,FHSS,9,3,-111.03446606012355,734635.8869691389,708419.6183372098,0
286,286,FHSS,12,1,-80.86249257111695,690840.8608087274,688892.6564060752,0
287,287,FHSS,14,3,-105.20594876539748,702172.5553832037,710998.1445723732,0
288,288,FHSS,7,1,-93.38147475930514,693784.8421469175,694121.0456914122,0
289,289,FHSS,9,1,-110.63908981117248,736281.2781935247,690024.7756972369,0
290,290,FHSS,15,4,-97.5047255965751,685749.3476938626,679748.7882392381,0
291,291,FHSS,14,2,-108.01921963774672,670259.4339636064,718310.0788255545,0
292,292,FHSS,12,1,-79.6904490909482,690245.5737369347,690445.188907385,0
293,293,FHSS,15,5,-105.20072735458756,699971.991310844,666682.780564548,0
294,294,FHSS,16,2,-79.22947122707443,688896.8108732421,690561.5731674574,0
295,295,FHSS,14,3,-89.39114005801596,687032.3100250827,692701.3324400579,0
296,296,FHSS,14,3,-112.43405065125276,723656.5090936063,735768.1455404977,0
297,297,FHSS,21,6,-110.30552664038632,649643.5925995179,668119.8419191856,0
298,298,FHSS,16,1,-104.25883399851054,682546.5566063569,710824.1351943985,0
299,299,FHSS,17,4,-80.61470439491583,688917.3562282362,690804.2741765818,0
300,300,FHSS,13,4,-94.80241360577725,695947.8656345002,685593.1960317185,0
301,301,FHSS,11,1,-78.78524562853794,690159.9482474102,690345.272491313,0
302,302,FHSS,15,3,-101.70820274738948,702283.1567663217,700151.3813100525,0
303,303,FHSS,17,4,-76.88274147135351,688688.802343048,688775.6823087734,0
304,304,FHSS,13,3,-112.51653098183537,733742.1857804162,651725.7975743662,0
305,305,FHSS,18,3,-101.62201780480534,674422.2182620872,696542.7780991463,0
306,306,FHSS,19,3,-82.74647464926048,687533.7983171095,689197.4139385963,0
307,307,FHSS,19,2,-112.4512543904497,715989.7379434004,740679.8507207196,0
308,308,FHSS,12,1,-76.86650791712185,690333.2971655123,689144.3277147475,0
309,309,FHSS,18,4,-105.25704004369375,699608.2274261537,712483.0698525034,0
310,310,FHSS,15,4,-79.35893556833017,689220.7123270287,688146.0662642482,0
311,311,FHSS,10,2,-93.71408969918764,695245.8725318126,692660.2802566319,0
312,312,FHSS,12,1,-116.18268725908749,739586.2015294522,616219.0389079149,0
313,313,FHSS,19,2,-86.31445533006469,688067.5136504027,691923.4174339428,0
314,314,FHSS,15,2,-111.3074694919606,730243.5924054154,719335.1844150866,0
315,315,FHSS,12,0,-117.33421375740579,661653.2552300119,786853.5501468556,0
316,316,FHSS,20,4,-108.11760609292735,723368.7323571938,680673.0633471588,0
317,317,FHSS,14,1,-86.86999742337154,690894.3452928009,692061.3881857881,0
318,318,FHSS,14,3,-78.51075609097923,689112.3550863762,690532.0636149296,0
319,319,FHSS,11,3,-80.56656678588871,687954.4281486578,689609.0193473011,0
320,320,FHSS,18,4,-94.69281730248657,696885.7834189199,689487.1340060103,0
321,321,FHSS,10,1,-100.6691667418769,703850.386927896,685840.1429328399,0
322,322,FHSS,20,7,-114.92327865899324,612959.4964903025,696304.1837369914,0
323,323,FHSS,16,2,-76.00165275981841,689764.2085798893,688616.9252384334,0
324,324,FHSS,11,2,-77.81337891855046,688423.7909426052,688996.6104845385,0
325,325,FHSS,13,1,-116.41000300760584,598321.3221943177,690066.9229532168,0
326,326,FHSS,19,3,-78.166228050865,688780.5495366061,690330.702918609,0
327,327,FHSS,23,4,-93.88527851166593,693519.9352756148,683978.3679757966,0
328,328,FHSS,11,0,-77.42109936852528,690290.5912978504,688887.9152451367,0
329,329,FHSS,15,2,-76.12924253128912,689371.4906761444,690292.0614146832,0
330,330,FHSS,19,1,-108.72362740979781,656887.8990500125,708274.6512779638,0
331,331,FHSS,17,2,-91.72811529556283,684376.7169930477,691110.9920811284,0
332,332,FHSS,13,4,-102.28555704037495,695481.0404361775,706268.132116486,0
333,333,FHSS,15,2,-88.69965390749938,692755.7733677936,687716.7246824855,0
334,334,FHSS,12,0,-109.86162557292606,715160.162461409,723675.2618854638,0
335,335,FHSS,5,1,-116.96987320757682,785789.5098600007,701685.3018153425,0
336,336,FHSS,16,3,-102.18856946938101,679250.1653628834,674896.3052699716,0
337,337,FHSS,20,2,-108.70291931584416,726617.1332277129,694161.6663888567,0
338,338,FHSS,22,6,-97.76577390795181,698829.301072322,694378.4936662328,0
339,339,FHSS,13,3,-89.90896078944368,693660.6217539653,690126.9800533963,0
340,340,FHSS,14,1,-103.95597567717037,710907.590426072,686332.108237609,0
341,341,FHSS,11,3,-83.76134410593144,690145.6996696951,691403.3276029426,0
342,342,FHSS,14,3,-103.22399689918733,672077.007236535,699308.9909707813,0
343,343,FHSS,14,5,-96.4203552693047,681885.909101573,694563.5365275271,0
344,344,FHSS,19,5,-115.20743631006337,610544.3871473409,680994.7782057208,0
345,345,FHSS,19,0,-92.58149935437591,687562.0404641865,683848.0974576288,0
346,346,FHSS,12,1,-104.67561513395816,692723.9815887364,666052.9807867124,0
347,347,FHSS,16,4,-76.12870985888411,690229.9324944863,689738.2374913341,0
348,348,FHSS,17,1,-102.54625463799178,707849.0254402144,690363.3896117596,0
349,349,FHSS,17,4,-94.15899638582495,686640.3376097257,695871.5408372107,0
