,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,54,47,-94.79491024520522,685660.7402583493,695979.3230813371,0
1,1,CSS,75,67,-93.00218820985334,695150.1056001622,687192.3159531301,0
2,2,CSS,70,65,-111.69736444383892,644689.0646680334,661066.2389662159,0
3,3,CSS,63,60,-92.09341354126526,685276.8801862894,685720.3882277474,0
4,4,CSS,52,47,-92.90584514944916,684423.6079490343,692897.4284323946,0
5,5,CSS,63,60,-111.95963651416744,644324.8973596367,720155.7552046801,0
6,6,CSS,55,48,-87.30257569349907,688998.8577355125,686245.3768910876,0
7,7,CSS,54,52,-114.00260283451496,710100.2199027479,755279.7274321971,0
8,8,CSS,60,53,-101.71983478322657,681745.7305908472,674476.2881872227,0
9,9,CSS,53,47,-117.53584739314567,586463.6417020886,701870.0828844334,0
10,10,CSS,52,47,-77.67398152931094,688359.2957130971,689347.6801609863,0
11,11,CSS,60,58,-101.38788972223097,703216.147532587,697806.4407152571,0
12,12,CSS,65,59,-91.66908373155964,689714.354514276,684142.1500284015,0
13,13,CSS,78,68,-87.24645772591137,692554.4431584498,689834.0346728455,0
14,14,CSS,52,47,-87.50508691295177,690440.0594627016,686309.6247753985,0
15,15,CSS,66,56,-97.49795928125508,682045.3404461868,682175.8855633521,0
16,16,CSS,64,51,-79.99440486713897,689428.8750735767,690787.1440099217,0
17,17,CSS,54,49,-94.36981524022312,695929.2013283168,692474.6801443879,0
18,18,CSS,52,48,-105.99022071534647,670809.3295009146,669229.2440667971,0
19,19,CSS,45,41,-98.66588553427275,700417.5012915985,693694.5575994415,0
20,20,CSS,60,52,-108.04967592861533,696529.9756801589,655356.3669487758,0
21,21,CSS,47,42,-85.76027445544618,691548.0168783396,687805.4083260557,0
22,22,CSS,64,60,-78.33863432213133,690020.3627720698,690371.3897263013,0
23,23,CSS,60,54,-117.01028172132601,761849.5059883596,754835.5906475221,0
24,24,CSS,54,48,-101.26989185261814,697663.7094986982,675774.2610548637,0
25,25,CSS,75,70,-98.66259232293152,701170.4814564678,690460.1887473003,0
26,26,CSS,64,57,-86.44006369909417,687238.8386550682,691318.1205559263,0
27,27,CSS,68,58,-106.92065359400331,719733.0927228285,693136.6772876229,0
28,28,CSS,51,45,-98.02655973211868,679857.5162118926,684013.9466194519,0
29,29,CSS,77,63,-80.3609898614192,688445.8178525211,690473.7021402007,0
30,30,CSS,75,62,-90.91610915632012,693855.1887049499,691326.2949976395,0
31,31,CSS,71,64,-106.31054702073,695619.9055265349,717203.7873765414,0
32,32,CSS,65,61,-96.96135104939066,699096.8871115192,688783.8650987832,0
33,33,CSS,55,47,-84.27832850653459,687160.0710961164,689522.7885846776,0
34,34,CSS,43,37,-109.77598578148593,648154.890015727,699366.9897905438,0
35,35,CSS,66,60,-114.66411579658953,760111.3154992304,712915.8275262441,0
36,36,CSS,53,47,-106.34621511013376,717852.2076380153,686448.6980303432,0
37,37,CSS,52,45,-89.58165404506774,690375.2827054277,693447.5627833632,0
38,38,CSS,85,79,-91.77478211115925,694193.9985091717,687031.5198315243,0
39,39,CSS,57,52,-102.7538487415769,708216.7061717086,691386.4821814429,0
40,40,CSS,67,56,-107.27672121070724,675920.3235111084,660582.9611679667,0
41,41,CSS,81,72,-103.39892850425548,696050.2637162969,670156.5414984863,0
42,42,CSS,61,51,-101.66452268864448,694790.2750305538,673621.7923531132,0
43,43,CSS,74,65,-77.19740325738468,690190.2427176731,690033.4956586531,0
44,44,CSS,68,63,-117.54108309712225,779243.2479464442,741339.0876299863,0
45,45,CSS,81,74,-90.48769370589417,691704.6850879479,693405.778263525,0
46,46,CSS,52,48,-99.60575521823776,688175.0572900105,702513.2033752165,0
47,47,CSS,70,66,-115.44319600723549,618574.184617318,649113.8626377285,0
48,48,CSS,75,72,-116.52972718451605,665038.3195876058,600328.6625144125,0
49,49,CSS,61,54,-99.12397495044925,693164.059892298,677539.8608456564,0
50,50,FHSS,23,6,-78.02388482005804,690324.730562817,690017.8999188744,0
51,51,FHSS,18,3,-111.0399806514339,666288.4836758969,646109.4407736629,0
52,52,FHSS,15,2,-101.10871610734314,675693.7051529463,696937.4544658546,0
53,53,FHSS,10,3,-89.93820604418445,687676.0945718621,685450.2550759426,0
54,54,FHSS,13,5,-101.4911674995767,701574.4751284391,678484.0564908491,0
55,55,FHSS,17,3,-106.1217972801873,662376.9991146184,682653.7311690734,0
56,56,FHSS,12,2,-76.37092561127935,688550.9399739502,689698.4716706908,0
57,57,FHSS,10,1,-86.80716155100279,689420.7956353646,692426.3384160066,0
58,58,FHSS,16,1,-112.01235094607152,735841.6809784726,660109.8820090938,0
59,59,FHSS,15,4,-80.14879119125003,689065.7789682833,690768.7400427919,0
60,60,FHSS,15,4,-102.62607030316629,686211.3272467013,671054.7369882033,0
61,61,FHSS,18,6,-96.77766699358332,686508.0474984274,680362.1835110476,0
62,62,FHSS,15,0,-76.3788750409787,689922.6811575312,690160.6880804356,0
63,63,FHSS,12,4,-108.53552960057533,692457.9779991338,726076.8986539416,0
64,64,FHSS,8,0,-105.37343805714157,705148.7631410159,709558.2390408138,0
65,65,FHSS,12,2,-82.85102377416172,689527.5126241832,687502.3610893653,0
66,66,FHSS,15,3,-105.25508590233741,704458.4667791359,709649.3633871643,0
67,67,FHSS,15,0,-115.0593103721117,765665.0829317872,673127.6665533156,0
68,68,FHSS,7,2,-98.11167664939202,687997.025454735,678420.9662637081,0
69,69,FHSS,17,4,-105.93829880152028,689274.1350631273,662128.1490533556,0
70,70,FHSS,14,4,-90.10404159493031,691658.1896257299,685619.5222591623,0
71,71,FHSS,12,3,-110.9944352175827,730704.6766188976,663346.2862456233,0
72,72,FHSS,18,4,-114.82832593028314,616394.944724563,668588.565382606,0
73,73,FHSS,14,2,-104.36321152707275,674570.5151271095,672156.9369428351,0
74,74,FHSS,16,2,-115.17515202533474,739979.767094719,750131.5456010867,0
75,75,FHSS,19,4,-84.10907734163779,691350.6420101061,690470.6370454595,0
76,76,FHSS,13,2,-84.07499973258012,691606.0159989945,689580.6033425578,0
77,77,FHSS,19,1,-107.7379095997826,655906.4299307,687411.8811212752,0
78,78,FHSS,16,3,-88.6795730728279,685902.0317351649,688114.7099116103,0
79,79,FHSS,7,0,-96.89442000134389,681670.8580634211,683678.7113385929,0
80,80,FHSS,17,1,-108.59640890834929,701664.6900281343,654444.892807726,0
81,81,FHSS,9,0,-84.75927078134961,689768.068518828,691766.0965616254,0
82,82,FHSS,11,3,-109.76181478910402,671084.6120997695,651208.0660003648,0
83,83,FHSS,19,2,-79.57860704148732,689520.2726889247,688103.6287763448,0
84,84,FHSS,10,2,-94.24383713188155,688952.8322415543,682327.2106735075,0
85,85,FHSS,15,4,-86.67519769491689,692155.0657439159,688275.0680038435,0
86,86,FHSS,17,3,-108.30016370252577,718469.4849952455,668485.7309167627,0
87,87,FHSS,12,2,-86.12019024311955,689115.3967135142,686640.670636561,0
88,88,FHSS,18,1,-83.24065717791905,689410.2935894144,691410.9222246244,0
89,89,FHSS,18,2,-115.55303824569063,733536.8446592261,619663.2486013544,0
90,90,FHSS,19,3,-82.55418729583165,687866.1415091639,690425.0623137506,0
91,91,FHSS,10,1,-87.98328208830151,685979.6006649003,689792.8923638128,0
92,92,FHSS,10,0,-98.51794109823206,689875.2987675983,677809.0807118975,0
93,93,FHSS,15,2,-85.68177470334717,688102.8049374847,687107.6528135942,0
94,94,FHSS,16,2,-111.85272523667325,688729.5691464497,635511.8605831258,0
95,95,FHSS,14,3,-100.57072826981673,687101.8118310155,674886.6713046646,0
96,96,FHSS,21,3,-84.4973536690455,687123.1799775888,689082.6989994765,0
97,97,FHSS,14,3,-109.46006659876426,727703.0593971871,674970.2727004115,0
98,98,FHSS,13,2,-107.3882542018917,700229.0762850281,659040.3394645859,0
99,99,FHSS,10,2,-89.00019928810089,693290.8622636282,689301.1716235221,0
100,100,FHSS,15,4,-77.41229013101996,689555.5269797668,688398.9287204399,0
101,101,FHSS,13,2,-107.41500051478258,717545.9529082432,673465.679865458,0
102,102,FHSS,15,3,-77.994332109953,688322.510439147,689309.7003388172,0
103,103,FHSS,13,3,-108.40913334051098,685301.5671382768,725438.1497128621,0
104,104,FHSS,10,4,-99.43672861601867,697321.151986455,679212.2969672772,0
105,105,FHSS,13,1,-94.2242045372623,682856.4619834156,686727.5800116668,0
106,106,FHSS,23,2,-95.21771279590914,696186.5952440042,693552.0258187072,0
107,107,FHSS,13,0,-116.12638008586026,605645.2417039163,716915.0862364112,0
108,108,FHSS,14,2,-85.53983919116816,686857.9051187503,688888.6261467006,0
109,109,FHSS,8,2,-107.9431714012748,701193.9977316792,657127.3114937325,0
110,110,FHSS,8,1,-88.83841167624472,685985.2416358717,691077.9335671993,0
111,111,FHSS,14,2,-109.49787014916555,696496.9437744111,729898.6282622288,0
112,112,FHSS,19,1,-83.1326108455322,688738.8890778953,691268.3306868245,0
113,113,FHSS,18,4,-105.94281372047054,715496.5860068146,681368.0439769194,0
114,114,FHSS,14,3,-82.72370629481453,691295.2384173956,689433.0500442977,0
115,115,FHSS,13,0,-77.76350756508681,690407.5655888406,689785.2584615475,0
116,116,FHSS,15,3,-101.4733884429309,678143.8189570507,701213.8227824961,0
117,117,FHSS,15,1,-86.7074720264081,686466.4555668997,688946.5781935826,0
