,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,65,-120.01841783066556,799894.9064560822,772110.7154999346,0
1,1,1,CSS,67,64,-116.06632281842337,755392.92695387,746968.0087695424,0
2,2,1,CSS,70,69,-123.8485995650806,560191.5276845838,860609.6181770763,0
3,3,1,CSS,65,65,-114.79581926342382,761025.1600001786,713769.5967884656,0
4,4,1,CSS,69,68,-96.15677991915923,695972.0518949184,683475.481028324,0
5,5,1,CSS,54,52,-117.30118332197532,767065.6742409478,753889.8004435154,0
6,6,1,CSS,56,54,-92.85517505333085,689718.3917940126,683369.04213033,0
7,7,1,CSS,58,58,-120.59333790365162,542583.9596842639,702959.518014377,0
8,8,1,CSS,70,69,-123.82708576719122,744756.7676116856,482732.1579316253,0
9,9,1,CSS,49,48,-111.83905966493958,717528.9088717949,643521.6068502627,0
10,10,1,CSS,57,57,-120.01565424757041,646519.4508128668,558284.5887395496,0
11,11,1,CSS,67,65,-113.88806853961046,739835.643309614,735236.9855004421,0
12,12,1,CSS,72,72,-121.16322603563893,534349.84147407,716731.6032883519,0
13,13,1,CSS,66,64,-111.6789425097079,660224.1638579632,733453.4675869391,0
14,14,1,CSS,46,46,-123.83869062775392,903050.9184991665,705528.5134022202,0
15,15,1,CSS,59,58,-103.14426029003351,703908.8548339602,675957.3330207318,0
16,16,1,CSS,65,63,-122.03169995573575,543926.8455166084,593951.0864931855,0
17,17,1,CSS,78,75,-113.5265357888623,749896.5683263058,664645.5468724169,0
18,18,1,CSS,61,58,-88.63499677928485,686689.0604111336,686873.0129490842,0
19,19,1,CSS,75,72,-101.74071505859561,695562.5580726,673748.355514298,0
20,20,1,CSS,66,64,-122.30474367997039,521553.1412589571,625640.315236508,0
21,21,1,CSS,68,67,-111.24557943370965,718159.8894266102,648179.98440297,0
22,22,1,CSS,62,61,-111.83217080990931,742166.3968375998,699838.3939547754,0
23,23,1,CSS,73,70,-116.17463498835622,730610.9758115722,610908.8396165463,0
24,24,1,CSS,65,64,-123.02822382306562,748956.4342969581,503556.53540345817,0
25,25,1,CSS,56,56,-121.36419510846025,595409.5474712446,820285.874230244,0
26,26,1,CSS,65,65,-116.04369727774022,757356.0604492632,634547.0171517027,0
27,27,1,CSS,64,61,-118.74154479597485,781828.6757802676,764599.4798318867,0
28,28,1,CSS,52,51,-118.49154747613869,750672.0955051099,591189.810223604,0
29,29,1,CSS,54,51,-117.0800469999732,722295.3851977229,596671.4667364183,0
30,30,1,CSS,59,58,-108.03179412036059,658019.435802,704243.1964500267,0
31,31,1,CSS,54,54,-122.55109380838448,677726.5510668029,873770.0496189602,0
32,32,1,CSS,55,53,-122.17926859204681,716147.1327322868,864367.8930833482,0
33,33,1,CSS,61,60,-111.14973877980415,724633.551341234,654329.3401968941,0
34,34,1,CSS,53,52,-103.3179305182563,669992.5451246265,694894.8695237231,0
35,35,1,CSS,64,62,-114.12648215117335,759391.5818778198,692126.9818528743,0
36,36,1,CSS,54,53,-111.20122389730207,731094.8201934183,717038.559515223,0
37,37,1,CSS,50,50,-118.55751870853982,686487.5505533272,806016.6949233846,0
38,38,1,CSS,60,58,-110.49975554200338,678603.7723051165,734255.5068350739,0
39,39,1,CSS,76,74,-112.00372357978515,744070.7963178467,693959.4233214216,0
40,40,1,CSS,59,59,-120.08343368780507,751324.4111011622,813909.7441868887,0
41,41,1,CSS,59,58,-123.8862543576399,823723.9399365897,857836.9492174089,0
42,42,1,CSS,70,68,-114.78770020161278,741769.6193949805,634914.9719964529,0
43,43,1,CSS,60,60,-117.29154495910984,596402.8678753993,650492.2807378044,0
44,44,1,CSS,69,68,-117.4558233853358,726253.4543149191,593495.9798567849,0
45,45,1,CSS,78,77,-122.8409597544009,879543.394730136,671250.1936366335,0
46,46,1,CSS,53,52,-115.51360506946506,679905.7986509632,771019.3315885299,0
47,47,1,CSS,61,60,-123.47054796555477,893737.4468098861,709949.8316937485,0
48,48,1,CSS,67,66,-113.72390054364604,636146.6832904619,729825.7992670849,0
49,49,1,CSS,67,65,-118.378168737496,575359.985155475,682527.5079324472,0
50,50,2,CSS,250,248,-120.53102746948798,579114.3016066423,785674.5327387117,0
51,51,2,CSS,266,265,-120.03072479977055,714659.6702870413,553534.2551160259,0
52,52,2,CSS,290,289,-116.34994192634349,779284.9365221716,699729.4562653983,0
53,53,2,CSS,258,257,-122.00914658833511,753887.5252095741,528276.9517115792,0
54,54,2,CSS,267,267,-117.56231402169405,606036.4539982616,627219.3170470984,0
55,55,2,CSS,230,229,-123.39879440221634,855289.7826635602,807581.8428575186,0
56,56,2,CSS,264,264,-123.4064167968406,593823.6254684416,509366.45264446,0
57,57,2,CSS,242,240,-122.88398232090555,766570.8042949187,865165.620432873,0
58,58,2,CSS,280,277,-100.76540208086354,679650.6396310905,677968.1151314672,0
59,59,2,CSS,261,255,-106.78446379903176,663898.4219144064,705335.9785053831,0
60,60,2,CSS,246,240,-111.02015461305803,657891.0078815361,651925.1291201211,0
61,61,2,CSS,291,289,-121.32459762084687,789130.9145717464,815048.5138569932,0
62,62,2,CSS,246,246,-122.10094736833918,779486.5695911881,538907.5911119161,0
63,63,2,CSS,246,244,-115.90146657261218,677665.459878327,774516.2663019588,0
64,64,2,CSS,243,243,-123.76490793878472,602258.4881447705,883145.3178715053,0
65,65,2,CSS,221,221,-112.61465251750911,707098.8467412418,633286.7872137616,0
66,66,2,CSS,268,267,-123.49458066532111,505840.09857426584,596100.3609476105,0
67,67,2,CSS,252,244,-93.14336957753602,695607.6005672795,688566.5983337122,0
68,68,2,CSS,227,226,-119.6276483575846,558840.2274804191,670481.3479881511,0
69,69,2,CSS,244,243,-119.9119680023677,574137.8509759465,762190.6532255941,0
70,70,2,CSS,261,261,-121.20003714770402,792787.094037974,569766.6123615173,0
71,71,2,CSS,267,263,-111.91620108520898,635755.3640872394,697743.6908577227,0
72,72,2,CSS,257,247,-92.92750754092035,691105.7815976195,683550.7833201728,0
73,73,2,CSS,251,245,-107.6522574863847,674060.4213446911,659933.6854943866,0
74,74,2,CSS,272,271,-123.68008504639562,598023.1931800456,499927.6169721398,0
75,75,2,CSS,254,247,-100.12346994240636,702435.1927063569,694460.0583958095,0
76,76,2,CSS,255,255,-122.97148628805982,697927.4384570443,495708.49570608535,0
77,77,2,CSS,239,238,-118.13953139200837,736199.5005627264,790246.7797949067,0
78,78,2,CSS,253,252,-122.4231728060389,737563.6745333485,513867.20991052233,0
79,79,2,CSS,251,251,-118.25658748955482,746496.9742706446,786549.0443226224,0
80,80,2,CSS,271,269,-119.32310903317128,648160.3997136919,809937.4665444626,0
81,81,2,CSS,239,233,-101.01698443553086,696005.3360222647,675403.5111967444,0
82,82,2,CSS,261,259,-115.19591182487838,753288.2765040664,736248.9954552224,0
83,83,2,CSS,247,240,-93.57853504980376,695870.1954400933,690640.4970663522,0
84,84,2,CSS,258,257,-122.01737254581329,826589.244340925,795997.3031452382,0
85,85,2,CSS,273,271,-123.50689578971495,776675.6272852657,876254.3926310054,0
86,86,2,CSS,276,274,-112.07705335591987,670455.7781736173,637446.5097021287,0
87,87,2,CSS,273,272,-117.69509209433483,601356.3167060316,631089.6703860963,0
88,88,2,CSS,261,261,-117.22047734380013,781286.7143307229,728895.7295142068,0
89,89,2,CSS,258,248,-72.31292512104511,689976.5938531572,689354.9537388134,0
90,90,2,CSS,235,233,-115.7390763940567,622109.1129385281,638613.0385556614,0
91,91,2,CSS,249,247,-118.33920337939236,740788.0487583551,587927.9560129846,0
92,92,2,CSS,228,228,-119.63810726288332,641257.2265996985,812416.0550558409,0
93,93,2,CSS,241,240,-118.84640527050018,570713.8473458479,668145.6830279881,0
94,94,2,CSS,242,240,-115.94099857313813,699950.7595853476,603753.1390482388,0
95,95,2,CSS,250,247,-113.39611008030548,625252.0006559109,684019.189255715,0
96,96,2,CSS,244,243,-122.67223204658467,690452.4479017573,502090.5617625341,0
97,97,2,CSS,247,244,-119.28402932725237,626323.1406560435,579398.3214420147,0
98,98,2,CSS,243,234,-98.49148852505937,698081.6509222593,681741.4998158861,0
99,99,2,CSS,281,279,-112.49163195078461,665590.1721746053,742313.2005571143,0
100,100,2,CSS,222,221,-113.99109472786475,634936.7183063533,731680.0353636664,0
101,101,2,CSS,245,232,-99.99564134469978,699958.9495065195,698254.2958169397,0
102,102,2,CSS,215,214,-120.81496322095146,583740.6686071389,797641.4297757819,0
103,103,2,CSS,280,275,-110.39799239988837,663599.1811892677,726991.53651313,0
104,104,2,CSS,260,260,-121.55934811100073,851129.9728704671,721109.9318504612,0
105,105,2,CSS,234,233,-120.40169837847316,597732.35110116,800758.3707930595,0
106,106,2,CSS,227,227,-123.15587436415552,884515.9752393907,655386.0543023678,0
107,107,2,CSS,272,272,-118.0631728842747,721270.630730658,583928.2169392328,0
108,108,2,CSS,257,256,-120.28521719988808,823290.0005522792,737671.568103356,0
109,109,2,CSS,234,234,-121.78940794750875,710161.2955215634,857353.5476867124,0
110,110,2,CSS,257,257,-110.81916369456516,660965.4692432219,727895.675951903,0
111,111,2,CSS,278,278,-123.8504751761408,574301.6918282441,508368.575440362,0
112,112,2,CSS,273,271,-121.1456496755813,817732.6965792734,598725.8640490699,0
113,113,2,CSS,248,248,-120.54184426560516,608813.5307800584,566979.2893104873,0
114,114,2,CSS,238,236,-119.76179863969338,571125.4094777752,752352.7104290298,0
115,115,2,CSS,245,242,-114.67645683494553,702684.298283,762831.8923286803,0
116,116,2,CSS,256,255,-119.0831586173255,628330.5853927807,797230.8642302227,0
117,117,2,CSS,233,233,-120.26977134414878,826694.3165547022,652886.2312554839,0
118,118,2,CSS,247,246,-116.75256515256572,635726.1683432712,611329.5466409177,0
119,119,2,CSS,257,257,-122.70756300049226,559513.3297175199,553384.3222873115,0
120,120,2,CSS,301,300,-123.67490763336758,824724.1837999129,850324.9468263434,0
121,121,2,CSS,255,249,-103.38851343637444,683910.5624302198,708995.8304510921,0
122,122,2,CSS,295,290,-108.37438991019461,683899.1548391068,653718.0626639595,0
123,123,2,CSS,271,269,-115.49588370245357,608095.4413984461,678896.2367287823,0
124,124,2,CSS,260,257,-117.7302627248456,585706.7092801799,711572.4212184291,0
125,125,2,CSS,260,247,-93.62528557540836,686189.4622524375,683638.4384933643,0
126,126,2,CSS,230,228,-116.20634418898175,760755.4769228388,742586.1007687855,0
127,127,2,CSS,242,238,-109.7557135386088,680417.0148130375,730786.215746414,0
128,128,2,CSS,250,248,-120.4120389059589,545817.826084441,704701.6310394314,0
129,129,2,CSS,260,255,-108.25399373066027,687640.6565119718,724985.833170613,0
130,130,2,CSS,247,242,-108.15456282761392,724202.3093710395,694847.0773280497,0
