,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,52,-123.24570713947759,493218.86050000205,728807.3670604033,0
1,1,1,CSS,57,55,-121.9519520472368,591371.1309330848,831240.1359929905,0
2,2,1,CSS,54,53,-123.73778358487738,738066.6279878992,483303.7487666845,0
3,3,1,CSS,72,71,-119.7598096961207,620126.8733918696,574760.9694773934,0
4,4,1,CSS,76,76,-121.44616094700535,789153.0550044646,560916.9591999357,0
5,5,1,CSS,78,75,-109.44863489086106,673815.2562006819,727189.1214203639,0
6,6,1,CSS,72,72,-120.62938660589376,685382.0352809837,541401.7827491704,0
7,7,1,CSS,64,64,-123.90949355136758,568266.8297962568,868241.5010997145,0
8,8,1,CSS,57,57,-119.06527042827406,662533.8790325974,568702.9185804195,0
9,9,1,CSS,75,75,-117.19074500407962,689689.9606501318,589752.1609584673,0
10,10,1,CSS,60,60,-103.91817217126484,693823.590981824,668244.4013557975,0
11,11,1,CSS,59,58,-122.10841180452812,630803.860103264,854889.1257083738,0
12,12,1,CSS,56,54,-104.02680047112939,675421.0196831361,706251.9339718308,0
13,13,1,CSS,57,56,-119.94172316166802,602808.8728820533,583521.3549619099,0
14,14,1,CSS,68,67,-119.03042935859725,630151.076345133,797387.3255396594,0
15,15,1,CSS,57,55,-114.75996541157863,630505.6896313784,736368.9572205478,0
16,16,1,CSS,57,56,-110.71807157350335,717348.1642058915,727582.1786593719,0
17,17,1,CSS,59,58,-121.4463320197438,847305.2075082777,650300.1630558633,0
18,18,1,CSS,65,65,-119.29094756300037,566170.240253723,719746.1730306062,0
19,19,1,CSS,61,61,-98.43672720645081,681322.401077265,697590.0547925648,0
20,20,1,CSS,66,62,-107.72211040773821,665856.017694114,665586.1251486116,0
21,21,1,CSS,56,55,-122.34900925758473,783537.7578212694,535419.3373031983,0
22,22,1,CSS,73,72,-114.54766162842469,651912.1670196347,626181.4259667477,0
23,23,1,CSS,66,66,-121.2602876529524,722816.5730968356,533735.9208300494,0
24,24,1,CSS,69,68,-118.70052693881604,757715.214465331,592480.9308821763,0
25,25,1,CSS,74,74,-120.0467215904552,786826.5852226922,591020.5966744188,0
26,26,1,CSS,64,63,-123.04339005097125,745955.2497462248,502265.2583721698,0
