,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,60,-119.27636511760014,797606.3092226607,755352.529397287,0
1,1,1,CSS,53,53,-121.67083406196897,531205.026245921,742654.7938962237,0
2,2,1,CSS,55,55,-115.58013762880657,690110.9988009464,772199.8085940618,0
3,3,1,CSS,79,79,-123.73251925563898,868193.8379250483,802680.310348124,0
4,4,1,CSS,60,59,-119.39039531995962,583150.6791775688,617366.7689169475,0
5,5,1,CSS,61,61,-114.2409710405031,722453.0728513976,626610.5544299419,0
6,6,1,CSS,65,61,-108.0962934650782,723520.3800644695,681664.3534446579,0
7,7,1,CSS,62,62,-117.25471351129534,789653.9257926941,694950.9743261131,0
8,8,1,CSS,74,72,-118.17820859565444,577832.3916490388,693626.7444708474,0
9,9,1,CSS,64,63,-120.78654782833715,553673.4609445677,755032.2809001531,0
10,10,1,CSS,63,56,-122.04833355539688,670203.0343409391,862689.6114611248,0
11,11,1,CSS,60,58,-93.15965436186872,693445.5018898553,694204.808194135,0
12,12,1,CSS,78,75,-110.33996069293582,690445.7312186334,734686.6737408132,0
13,13,1,CSS,57,56,-117.53270742400343,638806.1347650896,779880.6800185338,0
14,14,1,CSS,65,64,-120.05759630323135,767162.6166109024,574636.3654634471,0
15,15,1,CSS,67,65,-89.6375643262426,691215.9538250449,685644.1724377498,0
16,16,1,CSS,78,76,-123.3048798648868,890470.2368535028,676451.8689552087,0
17,17,1,CSS,41,41,-123.37470006340965,489383.4911738434,654202.7212718667,0
18,18,1,CSS,48,47,-111.11721642098894,640142.853505525,694466.9870983986,0
19,19,1,CSS,52,52,-113.26543064920654,668053.185604526,629691.5408318063,0
20,20,1,CSS,59,57,-118.6107603917313,650552.9601823825,578671.179868351,0
21,21,1,CSS,73,72,-123.0766109541174,543924.464550107,557699.4373597173,0
22,22,1,CSS,56,55,-121.26938231130163,537658.3138244015,738144.2314116384,0
23,23,1,CSS,58,58,-116.42770624652871,618729.2306759523,631655.1302437349,0
24,24,1,CSS,52,50,-123.65984390324559,711161.0744334754,480660.34588216187,0
25,25,1,CSS,62,62,-111.56768386435492,700001.7189800083,638334.2034880215,0
26,26,1,CSS,56,56,-121.3426171564652,633455.9232964161,538729.712861564,0
27,27,1,CSS,67,64,-117.10438727171683,650839.6029918679,598588.8285997174,0
28,28,1,CSS,56,52,-121.14065785604649,845904.784179836,676311.9803326201,0
29,29,1,CSS,54,53,-112.44900696079858,740056.8796315107,661694.6889475996,0
30,30,1,CSS,62,62,-119.36032394463854,578670.2427187465,625345.533770918,0
31,31,1,CSS,78,75,-123.71455194790605,681228.7439352835,900459.2362938048,0
32,32,1,CSS,62,62,-105.16197913061558,688421.6407998444,714341.8755579361,0
33,33,1,CSS,58,58,-123.33871239335878,627794.090237957,882059.8359230955,0
34,34,1,CSS,62,61,-123.33020939338886,593157.6508874841,867077.7978765424,0
35,35,1,CSS,62,62,-120.5000093351149,794500.0925270927,588238.9398010334,0
36,36,1,CSS,68,68,-110.2332369769645,660963.1840348811,723934.8031200385,0
37,37,1,CSS,56,55,-122.2179462268634,833325.017781907,793783.9380487286,0
38,38,1,CSS,60,60,-108.74490014702744,708835.8767191984,657112.3209339796,0
39,39,1,CSS,53,53,-122.60197168487966,845140.2247944615,790778.2480389071,0
40,40,1,CSS,66,64,-111.94971489129219,674110.6491717846,637093.6959120017,0
41,41,1,CSS,68,68,-121.31418140754937,842595.5965275182,642488.8202207852,0
42,42,1,CSS,55,53,-120.37900947306159,819918.6232422077,628891.8061531839,0
43,43,1,CSS,72,69,-112.89176559313427,658932.2038487687,636856.4185091519,0
44,44,1,CSS,69,69,-120.88990773398339,672057.9620165724,537828.7602584837,0
45,45,1,CSS,65,62,-99.88045564202771,692751.6933277453,702577.0133440632,0
46,46,1,CSS,63,62,-114.52448515420213,762324.0647376571,697096.289715727,0
47,47,1,CSS,73,73,-111.35691113900097,734495.7274133242,665757.9489124059,0
48,48,1,CSS,76,74,-113.91391457250424,624588.3808527194,711053.684171458,0
49,49,1,CSS,73,72,-110.77550793200498,702674.2004974223,643679.1751259759,0
50,50,2,CSS,271,265,-96.62471584493882,698421.3262134417,686962.1049914598,0
51,51,2,CSS,245,245,-119.02412779785149,809040.0539121295,718350.9111203692,0
52,52,2,CSS,243,243,-120.96811839927395,786897.3828024907,570256.8255361256,0
53,53,2,CSS,225,220,-108.38699919693244,717184.9364828329,666242.7618469461,0
54,54,2,CSS,253,253,-123.28025169202351,836876.3892139624,552966.2457123228,0
55,55,2,CSS,228,228,-122.51761271202679,823922.6663528866,814986.9935427973,0
56,56,2,CSS,250,246,-97.84112477611046,683173.7449464515,680666.780635378,0
57,57,2,CSS,236,235,-119.74861987534604,756672.0916031352,573762.0105545302,0
58,58,2,CSS,274,274,-117.78513588381526,669811.2015674344,584508.4380205491,0
59,59,2,CSS,256,254,-114.50869182568505,617023.2616323299,700175.8361620923,0
60,60,2,CSS,257,253,-108.1056502937005,670882.1957184083,659699.3435826277,0
61,61,2,CSS,246,244,-117.442383965938,764821.8516584266,758964.1612026073,0
62,62,2,CSS,248,246,-115.29639582784779,769095.2387366578,680962.0603852175,0
63,63,2,CSS,259,258,-122.83654977122325,832880.8892421243,815345.5418864368,0
64,64,2,CSS,240,238,-109.31032008060699,727336.6686584017,676005.9275851651,0
65,65,2,CSS,254,248,-111.56793805181513,642456.4721250555,666685.8147593794,0
66,66,2,CSS,240,240,-119.97160669005092,820619.2185090303,729736.5823926318,0
67,67,2,CSS,250,250,-122.13724898095131,777111.6284520617,842158.2356005351,0
68,68,2,CSS,226,224,-119.04270197713612,807862.0661381149,723804.331888043,0
69,69,2,CSS,260,260,-121.95661846781309,542421.693075733,599114.6985220044,0
70,70,2,CSS,211,211,-122.8319500441458,809996.8899996928,541547.6047313176,0
71,71,2,CSS,226,225,-122.24445144654231,522750.4873427327,625986.2041885196,0
72,72,2,CSS,258,258,-122.52923341344422,837107.0949339977,579232.4535281314,0
73,73,2,CSS,273,272,-122.44530389571463,865627.7914030901,641963.9365369636,0
74,74,2,CSS,268,263,-113.34614692905501,726553.1802488718,741550.135748722,0
75,75,2,CSS,230,230,-120.34462049801274,822015.9011725623,635119.8316985462,0
76,76,2,CSS,247,247,-123.28867804045805,531255.757787917,565199.39978551,0
77,77,2,CSS,245,242,-111.94903106421728,739543.8679383724,668023.4149283919,0
78,78,2,CSS,216,212,-114.71199864037888,664147.6612490617,618882.1677424595,0
79,79,2,CSS,265,265,-119.90472699155083,569449.5826518787,753932.8916000235,0
80,80,2,CSS,268,266,-123.71471441837758,674878.4712545663,478700.8156172895,0
81,81,2,CSS,263,256,-105.80951146100071,714976.5276671229,697719.2281061498,0
82,82,2,CSS,262,260,-117.09896607924901,613468.8223874291,752316.158700391,0
83,83,2,CSS,256,254,-121.44749244324831,744725.8412850646,536415.6480578245,0
84,84,2,CSS,219,218,-121.81088693521451,522619.68951453496,720361.0510934838,0
85,85,2,CSS,267,264,-120.00973287933908,747545.183543485,814424.2134354791,0
