,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,59,-103.1366756743514,683309.9586051634,670615.1584657037,0
1,1,1,CSS,71,69,-114.13011366681917,628171.2797548341,655374.8722781597,0
2,2,1,CSS,59,58,-123.07133556030377,607264.5317923648,511311.3917840467,0
3,3,1,CSS,57,56,-120.4384829931347,773447.1965061228,807385.9136028455,0
4,4,1,CSS,75,74,-115.46518052764554,670771.5049893854,768959.660145153,0
5,5,1,CSS,66,63,-112.74152335459829,701653.4806885717,630968.2105728601,0
6,6,1,CSS,61,60,-123.9632510171545,808230.3554620277,507423.8454537727,0
7,7,1,CSS,73,72,-119.62903093651212,815407.4688304272,728621.8484084539,0
8,8,1,CSS,67,66,-116.92510404894844,732968.6702797137,603124.2791956707,0
9,9,1,CSS,81,80,-121.31658251530442,533970.2949282485,650429.0365919127,0
10,10,1,CSS,86,85,-111.06091900042222,738066.6934981488,682066.2779510494,0
11,11,1,CSS,55,54,-119.38000770239907,767449.4575982972,791157.0165592446,0
12,12,1,CSS,67,65,-120.49635568249406,546923.0737087439,658446.513823782,0
13,13,1,CSS,50,50,-123.8890054468446,799232.0177692015,504003.29573986743,0
14,14,1,CSS,71,70,-118.12062915550865,785819.7513314143,634559.3353526951,0
15,15,1,CSS,49,48,-123.85396890027616,479938.42398897815,642669.224365357,0
16,16,1,CSS,61,60,-112.85615254024046,637534.2261552007,658272.6208332498,0
17,17,1,CSS,58,57,-120.63992950652732,640434.3512981304,829330.7394859479,0
18,18,1,CSS,62,62,-123.61156617143436,758759.780882057,492551.4432941193,0
19,19,1,CSS,67,64,-110.18673008571098,729286.14303129,709155.0816259495,0
20,20,1,CSS,53,51,-100.99663160045603,704116.4091520554,694135.9624269437,0
21,21,1,CSS,58,58,-123.35712286092215,684746.35981604,892049.2294361942,0
22,22,1,CSS,51,49,-121.67680804961626,836368.0900692506,768821.3296878973,0
23,23,1,CSS,75,75,-122.6390333298335,784511.012707788,849968.7875581696,0
24,24,1,CSS,68,67,-111.00867275694887,644562.3902939088,708929.4356318412,0
25,25,1,CSS,72,72,-120.50704182500226,685815.3153062818,835359.8259577386,0
26,26,1,CSS,62,60,-119.41758197794945,803070.1291993028,749964.5076332771,0
27,27,1,CSS,68,67,-117.56406593015865,588419.3894149145,714394.5979414996,0
28,28,1,CSS,56,54,-87.29310293952412,692486.9819475116,688570.0709294475,0
29,29,1,CSS,64,62,-107.52961309770227,722134.9007510415,691126.3750170516,0
30,30,1,CSS,81,78,-121.5514718513466,695786.6564102933,853934.528074267,0
31,31,1,CSS,64,62,-117.47508544597432,758533.245958908,613082.1073203448,0
32,32,1,CSS,75,74,-114.46627506186641,744038.0771057683,737574.1980247156,0
33,33,1,CSS,69,67,-114.93749384571436,667062.3240803954,762978.6783555818,0
34,34,1,CSS,71,69,-112.71016011224009,742664.3642048165,662880.6105869295,0
35,35,1,CSS,67,65,-121.26382320888564,703573.924471815,530758.170434237,0
36,36,1,CSS,65,63,-102.9642738205953,673425.6397927918,700355.2383917365,0
37,37,1,CSS,54,53,-117.36689396709946,789251.6605010974,670048.0456709688,0
38,38,1,CSS,66,66,-121.48875128695468,581119.5061285365,811856.5170466959,0
39,39,1,CSS,71,71,-119.40453681876829,618030.5211522283,796369.9136308902,0
40,40,1,CSS,63,63,-114.80270623684908,715494.4879828616,618342.992091909,0
41,41,1,CSS,74,71,-120.09044923485385,661322.7466868646,825703.016279582,0
42,42,1,CSS,58,55,-121.2471077958757,819472.1113199745,597989.1591040933,0
43,43,1,CSS,75,73,-110.45622685577821,706101.0013056304,732166.6950676905,0
44,44,1,CSS,63,61,-93.89285751449387,684036.1683680733,693604.931799819,0
45,45,1,CSS,65,64,-118.32168309841126,770336.0325140452,769019.1500920701,0
46,46,1,CSS,76,75,-120.74548744159682,801021.2302380204,589110.9874077745,0
47,47,1,CSS,59,59,-120.11772739593445,794644.7104613108,597692.1830192016,0
48,48,1,CSS,61,60,-109.1158733436198,727393.0118045877,699637.0385301093,0
49,49,1,CSS,57,55,-104.41993223915898,686287.1572486135,666717.5381878152,0
50,50,2,CSS,256,256,-123.77250200324741,506412.25780759385,581156.7284146792,0
