,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,71,-122.71869065483509,765496.4479184075,517136.72441319097,0
1,1,1,CSS,67,66,-94.60748448348798,696149.2360945784,692474.8448812148,0
2,2,1,CSS,74,72,-86.79742428573178,686479.5434190454,690102.7810282906,0
3,3,1,CSS,52,48,-119.58610146676426,763595.9746148514,581069.3328509148,0
4,4,1,CSS,47,45,-120.67182267101845,664272.0399181633,542760.8766101868,0
5,5,1,CSS,51,49,-108.07182404734704,663547.2195885862,712812.9498072944,0
6,6,1,CSS,72,69,-107.26505733953867,700424.665964436,659594.2895490997,0
7,7,1,CSS,70,69,-121.93232206814409,639378.7891227582,524820.4952855534,0
8,8,1,CSS,52,50,-121.26345491300404,770740.728890437,826358.5537530421,0
9,9,1,CSS,65,64,-115.66866262779575,640235.8147661258,757067.7132651097,0
10,10,1,CSS,81,80,-122.35889440972522,829433.2273278909,575212.5745736803,0
11,11,1,CSS,58,57,-117.96514388132397,605070.2399971781,620437.8301301443,0
12,12,1,CSS,65,65,-120.43086154991309,780832.282710197,801596.2297994932,0
13,13,1,CSS,72,69,-100.12550195737671,703379.7459996176,689114.2870800189,0
14,14,1,CSS,48,48,-117.52364049728865,589344.6719926205,662766.3988592708,0
15,15,1,CSS,60,60,-114.8085411104901,742003.0458819015,743934.3138951248,0
16,16,1,CSS,60,58,-115.27839232867674,738334.7683240612,626158.6116175194,0
17,17,1,CSS,57,55,-110.75413496391809,722365.4972170502,655203.0670509936,0
18,18,1,CSS,84,81,-122.5644234214,512231.56661652506,742675.740101127,0
19,19,1,CSS,64,64,-118.08247144896609,791235.8589451439,646662.6069150671,0
20,20,1,CSS,71,68,-118.69002635076654,574597.0822893297,718474.9334308382,0
21,21,1,CSS,61,59,-122.73399703188625,869317.5278199889,746211.3997942593,0
22,22,1,CSS,57,56,-112.1523043001558,739383.9975802577,714226.005914759,0
23,23,1,CSS,63,60,-120.17501535455142,559120.032514308,636785.0681093307,0
24,24,1,CSS,57,56,-119.7685341100372,822675.0443336974,674521.4251149844,0
25,25,1,CSS,70,69,-119.80577732012051,701575.1510117754,555292.0276787797,0
26,26,1,CSS,54,53,-118.72346604293082,623666.4040592998,590350.3255164986,0
27,27,1,CSS,68,66,-101.84634916461633,705239.992183457,683120.1418891203,0
28,28,1,CSS,54,51,-100.21821647813636,678885.6519873899,679995.9460107378,0
29,29,1,CSS,51,50,-123.38921255162523,485972.64649366215,690651.2221173187,0
30,30,1,CSS,51,51,-115.32613166371166,691616.4300384859,609035.5479599622,0
31,31,1,CSS,58,55,-122.25015669296525,712880.9921596233,512522.92484190274,0
32,32,1,CSS,63,62,-118.67726447651546,807313.9629284973,698613.2362361029,0
33,33,1,CSS,52,52,-111.9133737921552,741576.5376185467,704417.6286788281,0
34,34,1,CSS,60,57,-122.35294735103085,581425.3734326479,544697.720198532,0
35,35,1,CSS,63,61,-120.82435727328715,736329.426026914,545437.9099768316,0
36,36,1,CSS,68,68,-117.30480814821632,785694.4947011021,719837.2965783094,0
37,37,1,CSS,56,56,-122.00414716949115,693348.123741399,862821.6349416374,0
38,38,1,CSS,61,59,-121.34566712415403,796181.9680065857,569186.4947083987,0
39,39,1,CSS,48,47,-122.2547159462749,854049.2814951721,758461.0657277196,0
40,40,1,CSS,53,52,-120.30034276603303,610362.5374880065,808047.70836055,0
41,41,1,CSS,65,65,-119.91419536638301,758047.0216571498,571583.1282938432,0
42,42,1,CSS,54,54,-116.21432917069723,775589.3134717729,711894.2122478152,0
43,43,1,CSS,53,52,-112.63008349366925,734104.9890256978,727850.0438018502,0
44,44,1,CSS,62,61,-118.34969401596425,613399.6368852294,604605.4972672804,0
45,45,1,CSS,63,63,-111.99365877516931,724486.6220706798,647326.3430307006,0
46,46,1,CSS,65,63,-115.02968741242626,685563.496736723,767023.4975830235,0
