,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,62,-123.2139503582217,617925.2345381737,875533.2025606515,0
1,1,1,CSS,72,71,-104.01248324728061,708395.1775065127,678577.7178800831,0
2,2,1,CSS,54,54,-115.0287575592595,756125.5910079489,649581.6934018278,0
3,3,1,CSS,60,59,-120.45168636842413,645398.1128072939,551183.2565853335,0
4,4,1,CSS,51,51,-121.11587014372904,690903.4998100472,532824.5943374967,0
5,5,1,CSS,52,51,-118.5077167000282,726275.7385020483,799371.4417642974,0
6,6,1,CSS,60,59,-123.3404623846192,600163.8069562995,507857.58032867155,0
7,7,1,CSS,49,48,-107.30564431563577,711744.7554100063,666584.9887567522,0
8,8,1,CSS,73,72,-99.72928440960692,679393.5990588878,680588.0752115389,0
9,9,1,CSS,66,62,-116.63635415115823,697532.4291299954,782554.6725129411,0
10,10,1,CSS,55,55,-123.56914202860733,857539.8167394237,567459.5106675371,0
11,11,1,CSS,64,61,-121.68433417362968,738907.7052240439,849100.8820578563,0
12,12,1,CSS,76,73,-116.85664024019448,703031.1566799533,784337.4644419381,0
13,13,1,CSS,59,58,-123.91698659898583,520999.2581079766,553859.1258425454,0
14,14,1,CSS,54,52,-118.4706824609047,609675.8258457866,605874.1785374025,0
15,15,1,CSS,63,63,-122.91972130611276,730436.0805242752,501090.24443257746,0
16,16,1,CSS,73,72,-90.89182893613939,686608.8380917638,693339.9301274813,0
17,17,1,CSS,66,65,-119.0100359403992,811199.9041972948,705751.6747704046,0
18,18,1,CSS,49,48,-122.76951649903236,868885.7279074327,750022.5499495318,0
19,19,1,CSS,60,58,-121.79932897597644,672739.8235607739,520820.26718099404,0
20,20,1,CSS,69,68,-108.35797077285179,706686.771657274,657772.5441356547,0
21,21,1,CSS,63,59,-115.5254155928846,744912.44672552,628680.1165132341,0
22,22,1,CSS,67,64,-112.00347249641278,726946.1332174493,649419.4841400312,0
23,23,1,CSS,44,43,-112.65324395407457,735625.797237372,652561.4794048407,0
24,24,1,CSS,71,71,-115.56689259186308,733555.7595268439,619519.3394473653,0
25,25,1,CSS,55,55,-110.10898676074216,713969.9211317139,726038.7080690105,0
26,26,1,CSS,60,57,-111.10028664081435,643689.9159845707,670623.9740483584,0
27,27,1,CSS,71,71,-120.86866823489675,597060.2742978174,568431.3305269659,0
28,28,1,CSS,58,57,-122.9986548370334,525278.6284066605,793764.5658901348,0
29,29,1,CSS,76,74,-120.45509116479215,714011.2695949198,832433.287327916,0
30,30,1,CSS,75,72,-116.36111906179053,626056.4918444691,754149.6321536591,0
31,31,1,CSS,68,68,-120.23227613858654,588352.5618079469,788378.0515626925,0
32,32,1,CSS,61,59,-116.98725943177209,637178.8955955121,607257.8018957496,0
33,33,1,CSS,69,68,-123.03242884604924,494954.7726149238,671769.7921223744,0
34,34,1,CSS,57,56,-121.92942885977484,521058.54061594675,724496.5774295597,0
35,35,1,CSS,41,39,-88.24707770630688,692949.2996453458,689794.7664048943,0
36,36,1,CSS,69,69,-109.69719679648324,726228.2118804079,709740.7569454518,0
37,37,1,CSS,61,61,-123.67577923596716,496226.97498986777,772427.628627969,0
38,38,1,CSS,60,59,-104.50969549223169,710589.687804706,698747.6808387159,0
39,39,1,CSS,79,77,-111.27667658220616,716413.3855507993,646802.0565490702,0
40,40,1,CSS,57,54,-103.44125488462295,709719.3949390255,691949.8256259497,0
41,41,1,CSS,48,47,-114.43035561566279,628803.0581993585,729245.6953526976,0
42,42,1,CSS,65,62,-99.3932172082967,701643.226778157,685499.9867514857,0
43,43,1,CSS,54,53,-103.04017773597563,692558.6157336248,670123.2390442126,0
44,44,1,CSS,56,56,-123.60063775188047,747584.3805207496,889584.2099357478,0
45,45,1,CSS,63,61,-121.82469929755086,541542.8064980896,605721.6128573528,0
46,46,1,CSS,54,53,-118.87340158817494,598482.630342202,609636.7494151271,0
47,47,1,CSS,65,64,-113.26056267434655,633362.5312638028,719018.9862254589,0
48,48,1,CSS,68,68,-120.87808545835412,740340.7467205458,833011.7753483552,0
49,49,1,CSS,65,62,-101.52660273751876,693360.4338416477,705346.5101082018,0
50,50,2,CSS,247,247,-123.36754549716969,770329.6355059177,875515.5439469753,0
51,51,2,CSS,248,248,-119.42941952234867,669902.650028634,816885.7695854933,0
52,52,2,CSS,258,257,-119.75746410871409,737115.0373395176,814549.1446206818,0
53,53,2,CSS,266,264,-123.44625321151858,850451.7109835466,815909.1423625142,0
54,54,2,CSS,232,231,-123.25933058914666,858755.3690542246,582211.5406916217,0
55,55,2,CSS,257,255,-115.54932876606023,637530.3227460653,753554.7334801871,0
56,56,2,CSS,233,231,-119.13470273915294,796875.002130043,752583.508171135,0
57,57,2,CSS,256,256,-117.446539123838,753542.6862792782,609275.8654986147,0
58,58,2,CSS,257,249,-90.74823236609579,694032.1353563289,688326.435483235,0
59,59,2,CSS,267,264,-108.78787537963271,727135.24660092,692807.7981918872,0
60,60,2,CSS,244,244,-121.82229901105359,626354.2194466977,531687.1668378238,0
61,61,2,CSS,266,266,-118.92054921591335,577874.5983365074,640921.393791302,0
62,62,2,CSS,251,245,-107.56171701247217,722049.6852336426,685351.4994418267,0
63,63,2,CSS,266,263,-110.356878670869,665431.4402496163,727932.9822797368,0
64,64,2,CSS,247,247,-121.13258749956765,846077.5555746855,680943.8093855298,0
65,65,2,CSS,271,271,-120.44032578673051,550116.4187827408,649585.300069854,0
66,66,2,CSS,264,264,-119.84252995688979,785110.1683180874,593851.2676906802,0
67,67,2,CSS,273,273,-118.86835849412003,782394.4561706187,612151.7260005437,0
68,68,2,CSS,263,259,-115.36070153153602,736798.9669329142,624057.1537410712,0
69,69,2,CSS,241,238,-123.33235760639903,552942.0607166216,540325.0237457533,0
70,70,2,CSS,282,282,-122.18721477978053,688072.6701690321,512266.1137412553,0
71,71,2,CSS,262,262,-123.05961748869993,542091.2277281401,560334.4924912013,0
72,72,2,CSS,271,262,-93.15355274527116,691865.5430017733,695171.0264465453,0
73,73,2,CSS,223,221,-118.32577871774245,786353.8528554625,748576.5298194998,0
74,74,2,CSS,274,273,-123.79903708155717,781844.6547418602,497211.6069356754,0
75,75,2,CSS,238,237,-116.37841420010375,650924.3850451878,607213.6487228364,0
76,76,2,CSS,271,269,-110.75645013593935,725883.8631387821,719859.5612471601,0
77,77,2,CSS,248,247,-117.58192577630078,638423.4239732466,598480.5066810875,0
78,78,2,CSS,229,228,-114.30669788284587,617919.2465678207,688230.2906576031,0
79,79,2,CSS,227,224,-122.33866362239672,821925.6227109373,811622.4999910437,0
80,80,2,CSS,226,225,-117.05898721698051,624988.0835952881,763470.80958259,0
81,81,2,CSS,277,272,-101.37209348406486,704570.6856211084,683906.3085867035,0
82,82,2,CSS,270,270,-120.59746290909644,728357.8304095742,547124.1523681083,0
83,83,2,CSS,264,264,-122.57062149592741,680820.9627817543,504465.65265629964,0
84,84,2,CSS,245,245,-123.18332669688147,682815.5859791366,887978.0465879084,0
85,85,2,CSS,243,243,-119.54965789875772,799578.410186851,618980.929853352,0
86,86,2,CSS,255,253,-121.21680628422968,765915.778238354,828137.8472014036,0
87,87,2,CSS,234,231,-112.1362424701347,640387.9289222404,715836.9611418716,0
88,88,2,CSS,261,258,-114.33661694555025,719016.9978696568,624055.8797026072,0
89,89,2,CSS,258,258,-123.8819725869181,509844.8271411552,808228.1904063051,0
90,90,2,CSS,258,256,-123.6326700285824,736654.0751418576,485589.4291629524,0
91,91,2,CSS,252,237,-74.54128523732672,690000.4830335242,689849.3275489393,0
92,92,2,CSS,253,251,-123.06174698042611,496827.00448099175,725384.3299085143,0
