,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,65,-118.97262671569646,785823.6492861991,764741.2730300502,0
1,1,1,CSS,64,63,-116.69699064190783,783416.1204373286,684152.9651720774,0
2,2,1,CSS,55,53,-123.69052000003146,795398.7036793762,507397.942885271,0
3,3,1,CSS,58,55,-119.32796741704709,785855.0766279936,772747.3406968232,0
4,4,1,CSS,49,48,-123.69642309538793,521305.3600264888,562277.2916001318,0
5,5,1,CSS,68,67,-123.99763457955248,503590.2650029593,575027.9341799483,0
6,6,1,CSS,54,54,-115.1288401884712,768006.4818684947,690249.3207773105,0
7,7,1,CSS,61,61,-113.22286425208281,632452.3653555512,662225.5213917758,0
8,8,1,CSS,48,47,-104.75697434060933,689438.6182537241,665597.2001154236,0
9,9,1,CSS,46,46,-113.06738801866244,682258.8617196896,750991.0556283441,0
10,10,1,CSS,60,58,-120.39407039565185,750200.450859921,558753.6333724235,0
11,11,1,CSS,64,61,-122.80468992721785,746369.4629080045,870884.0916045255,0
12,12,1,CSS,50,50,-121.78718264355405,762911.4275107635,537035.5018851962,0
13,13,1,CSS,58,57,-122.34401183142967,536739.3426041092,785469.2283546744,0
14,14,1,CSS,72,69,-121.26857131647401,616388.1085044421,831068.0488832914,0
15,15,1,CSS,69,66,-120.70238547754064,835838.8900095532,660197.2554365193,0
16,16,1,CSS,66,65,-115.27835190755448,718334.7627566025,614860.6399958557,0
17,17,1,CSS,64,62,-123.2560196883968,501481.8199580325,758846.2275187613,0
18,18,1,CSS,58,56,-110.143915259321,729007.7617954384,669598.6357625786,0
19,19,1,CSS,61,59,-110.46124848161364,733141.5060508237,675386.5334199066,0
20,20,1,CSS,68,66,-121.08072539110714,568963.3569733143,590333.9666415683,0
21,21,1,CSS,58,55,-108.80623617133239,665267.9379574668,660121.9618701006,0
22,22,1,CSS,49,46,-111.62180156367475,692484.3040637092,741810.1983326795,0
23,23,1,CSS,46,44,-119.85344545333996,675895.0325587932,554676.6706321365,0
24,24,1,CSS,63,61,-119.52991151580616,818688.4864815224,706933.0910036825,0
25,25,1,CSS,57,56,-119.24867693261851,622925.9672362366,796799.1821753939,0
26,26,1,CSS,72,69,-114.72697601878207,713317.683968723,618274.4258969541,0
27,27,1,CSS,66,63,-118.0855938197607,608327.1959335963,764443.7597060645,0
28,28,1,CSS,60,60,-114.18898838647482,707185.3978485002,621148.04982693,0
29,29,1,CSS,70,69,-123.2838627126286,747738.5889247752,497070.9910492642,0
30,30,1,CSS,56,56,-123.02820974667983,876451.7610485621,745117.1128874434,0
31,31,1,CSS,71,66,-123.85947085822698,517259.23893580254,817807.7230469475,0
32,32,1,CSS,64,64,-116.90761910198927,762483.9265238089,626438.9607404724,0
33,33,1,CSS,56,56,-117.93945378248762,582822.5706193402,710376.6069442916,0
34,34,1,CSS,62,59,-123.47804160693363,713879.6067920894,893482.6928043355,0
35,35,1,CSS,62,61,-118.01399311075255,614133.2410888391,609798.2162640684,0
36,36,1,CSS,68,68,-98.43093466485037,678450.7043587187,685944.313146415,0
37,37,1,CSS,61,59,-105.30057715781804,668773.9140004246,704135.9933548854,0
38,38,1,CSS,58,57,-111.40150404651268,644946.2607018682,714743.5669978689,0
39,39,1,CSS,57,56,-111.71537340746899,724133.3851206846,649292.6461950274,0
40,40,1,CSS,82,79,-119.38605071746372,740050.1598890943,807312.7507323881,0
41,41,1,CSS,62,59,-109.8777370214797,678670.6470287755,730986.6130820699,0
42,42,1,CSS,71,70,-118.79507242470842,597732.7265266154,612174.6164701603,0
43,43,1,CSS,51,51,-114.02805650800366,722010.5516489239,628320.7241738989,0
44,44,1,CSS,63,60,-98.80556269131907,678060.2646675857,693311.2547291863,0
45,45,1,CSS,67,66,-116.95904010103948,715399.2256681933,595919.9782518072,0
46,46,1,CSS,68,65,-119.04707234445931,632318.1548050566,798815.2078700119,0
47,47,1,CSS,60,59,-109.8902460001114,654421.8622343752,714410.312475769,0
48,48,1,CSS,72,72,-116.76712409380622,784225.0163803141,693795.8650168951,0
49,49,1,CSS,59,57,-99.82473533070751,681527.4126819078,678456.4982248398,0
50,50,2,CSS,207,207,-121.20660854223405,543244.2474086257,750028.9468845621,0
51,51,2,CSS,259,259,-119.06870015620774,746003.2393442811,579400.9055741341,0
52,52,2,CSS,250,249,-117.14285716216699,621658.2944563628,617074.1568043467,0
53,53,2,CSS,212,210,-110.81934739046812,723080.3836517554,655400.8841469613,0
54,54,2,CSS,238,235,-111.84840171793104,698232.5353458967,742560.5150167855,0
55,55,2,CSS,278,278,-119.53872269000277,559425.928520108,701986.3248176996,0
56,56,2,CSS,258,257,-123.58852116765317,805800.2351290993,516824.9685276691,0
57,57,2,CSS,275,270,-122.55425757324022,587275.5045338158,535404.5244903525,0
58,58,2,CSS,233,233,-119.83782856333934,567705.0444583901,748214.6119702079,0
59,59,2,CSS,256,256,-119.26238088690366,815547.6322790819,699025.9904894336,0
60,60,2,CSS,251,249,-112.19010127184296,636984.5904517124,669617.8638508904,0
61,61,2,CSS,241,241,-122.03238838990009,724999.0611717867,519068.626484861,0
62,62,2,CSS,287,287,-123.24013341175174,725677.2041273306,492746.73513576423,0
63,63,2,CSS,226,226,-114.11803066688654,756008.2749396722,710856.8866772653,0
64,64,2,CSS,270,269,-122.12373098804926,864486.6680751218,672821.388431838,0
65,65,2,CSS,228,228,-116.676320376434,772319.1595588234,733555.7139896768,0
66,66,2,CSS,244,244,-115.20233963549975,749828.5911502661,740724.8564674846,0
67,67,2,CSS,262,260,-111.07214804677923,702580.8766987987,736888.8309190072,0
68,68,2,CSS,240,236,-82.11469865685686,687944.8468902671,690378.801721658,0
69,69,2,CSS,262,260,-113.79068905547707,622913.2589364293,700263.3954787287,0
70,70,2,CSS,262,260,-121.22672530841743,566255.1851376161,589470.2545788204,0
71,71,2,CSS,251,250,-121.93581670269765,520728.621032096,655303.3210613319,0
72,72,2,CSS,245,244,-114.1257263069783,651026.8737077336,747981.1606269025,0
73,73,2,CSS,225,225,-121.8111293235701,624185.1110508674,846013.7984645712,0
74,74,2,CSS,251,248,-104.81213811646604,666299.8017602905,695752.8862864863,0
75,75,2,CSS,265,260,-112.76230452684798,639773.2100513807,655965.0819919537,0
76,76,2,CSS,231,230,-114.97834362837068,710140.1158096013,614994.3493043688,0
77,77,2,CSS,260,258,-109.48108792374605,663655.0378603847,721341.7557452054,0
78,78,2,CSS,250,244,-99.89364772728877,689828.6923673355,703008.4619818515,0
79,79,2,CSS,244,244,-122.29915189591432,867615.5058523531,668324.8156227106,0
80,80,2,CSS,256,256,-121.68210057835972,751257.5232442262,844689.5185087916,0
81,81,2,CSS,248,248,-122.93637856484267,503277.276534252,740838.1730494548,0
82,82,2,CSS,273,271,-115.73657919591426,673266.3794655366,606675.0280942153,0
83,83,2,CSS,214,214,-123.23899677687945,639042.2372113107,882917.054226492,0
84,84,2,CSS,259,256,-120.42217350394156,762242.8980688669,564522.905816713,0
85,85,2,CSS,235,233,-110.60866567239808,712952.6467027063,729755.1700665491,0
86,86,2,CSS,250,247,-105.84689374231013,696130.9700035366,663263.1176923075,0
87,87,2,CSS,235,233,-118.9456977641077,701033.3390496083,567992.5754863487,0
88,88,2,CSS,227,227,-102.00378724783853,706525.7384959632,692226.7211136282,0
89,89,2,CSS,256,254,-117.86022036833066,789167.4045806837,729858.10980208,0
90,90,2,CSS,273,271,-119.5225884166912,735412.5760201861,567448.4128471513,0
91,91,2,CSS,262,261,-120.50042386278017,810934.3127069193,770117.9934756082,0
92,92,2,CSS,233,231,-118.54325304378665,672430.724808802,804617.2811415485,0
93,93,2,CSS,263,259,-119.67892171079828,673659.6219974649,821189.9068900374,0
94,94,2,CSS,285,285,-123.21243665151039,888748.8508098605,687908.5381051336,0
95,95,2,CSS,250,249,-111.41512368422025,695578.0349071898,638528.3371243244,0
96,96,2,CSS,247,245,-120.18081896815545,702555.9291859934,549415.1445078057,0
97,97,2,CSS,228,224,-105.22132438394824,712636.316279619,698985.8179486259,0
98,98,2,CSS,259,250,-90.4644857091369,686768.9508559998,685652.5786302716,0
99,99,2,CSS,274,273,-113.71546844572735,688180.346016257,622625.8392135905,0
100,100,2,CSS,256,247,-88.0179679312537,691188.9006600133,686435.2651417908,0
101,101,2,CSS,265,264,-122.60642096389302,503531.30448326643,692733.5937954888,0
102,102,2,CSS,233,233,-120.42311040111258,805197.3937977571,602811.1039400809,0
103,103,2,CSS,267,267,-120.28412794539096,798606.3030171781,598175.1732424088,0
104,104,2,CSS,275,270,-109.8461808759428,646633.2158375739,690184.7647879905,0
105,105,2,CSS,224,217,-97.15640860590224,679858.8725460584,692111.8020584651,0
106,106,2,CSS,249,243,-110.98962477786155,650099.6209810702,718333.5302126996,0
107,107,2,CSS,237,235,-110.7752358191226,686184.7719132586,736916.3858958288,0
108,108,2,CSS,273,272,-104.11327951419779,692440.1798173679,667506.6363313162,0
109,109,2,CSS,255,250,-111.74316321689844,737557.2015431857,712107.7159907238,0
110,110,2,CSS,263,262,-121.5550413694595,685597.5739802736,524740.4557602481,0
111,111,2,CSS,262,261,-123.02378412067137,680062.650369314,884247.4260282918,0
112,112,2,CSS,253,253,-123.29131487034431,828533.5361489144,544114.4622615785,0
113,113,2,CSS,254,254,-120.08080243803528,817101.9552132527,634488.1639705001,0
114,114,2,CSS,250,249,-112.30594887699789,726358.1624666511,646282.1445574962,0
115,115,2,CSS,258,257,-121.03605611076816,671746.3326462653,843563.3663119103,0
116,116,2,CSS,227,223,-100.35985726005853,700184.1068356872,698896.6560665406,0
117,117,2,CSS,292,286,-108.25958377292017,683980.3010561771,654185.3779533209,0
118,118,2,CSS,228,226,-121.79781995155619,670247.0774680331,521115.02087198326,0
119,119,2,CSS,248,242,-104.53227632605534,673469.3781244776,706274.2072978499,0
120,120,2,CSS,270,262,-113.43305157609734,665124.0000315289,629486.0267080888,0
121,121,2,CSS,233,232,-120.0919234243733,819634.23383339,738532.7602051129,0
122,122,2,CSS,260,260,-119.38012402765281,748901.5899110746,803004.8505011812,0
123,123,2,CSS,271,271,-122.98675293662723,824641.5691564295,549989.8178474156,0
124,124,2,CSS,261,259,-117.29177801128264,632189.5963306187,606396.3277220665,0
125,125,2,CSS,241,240,-121.0460877884033,583009.3367127685,576232.5870362839,0
126,126,2,CSS,243,239,-112.00611887501859,634625.9472800377,692350.2479259374,0
127,127,2,CSS,259,255,-118.64185602736927,746060.8251164125,792672.9156038197,0
128,128,2,CSS,256,254,-119.8258982556332,581322.3338698188,608559.7522140009,0
129,129,2,CSS,230,227,-111.11648769482866,709823.8041461254,734531.0525088421,0
130,130,2,CSS,248,248,-121.43729742109605,810609.4760543829,581169.6959882494,0
131,131,2,CSS,236,236,-120.43542635012011,613578.3209903719,566062.6869398439,0
