,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,65,-118.32522879518132,581864.5638482247,652933.5062288872,0
1,1,1,CSS,70,70,-111.07495895443151,653623.9924136093,723299.8167377271,0
2,2,1,CSS,54,52,-113.23476250518641,657687.3388355554,634749.5543934328,0
3,3,1,CSS,70,70,-123.93761051805217,560715.2944314633,863757.5341240247,0
4,4,1,CSS,60,59,-120.01414098322931,826289.6545068239,672339.8654432574,0
5,5,1,CSS,66,66,-98.4272141547129,686198.4606630364,678378.6642974676,0
6,6,1,CSS,73,71,-121.72975003212565,849151.7746497595,741636.4056291687,0
7,7,1,CSS,81,81,-118.11981925568168,661461.712883061,796741.7765947701,0
8,8,1,CSS,70,68,-119.54564541154522,690216.8992739635,558717.4096524828,0
9,9,1,CSS,76,73,-112.41970277273828,744852.7758883996,674016.4123868651,0
10,10,1,CSS,55,53,-116.03616128550442,603235.4133977365,703090.6837062442,0
11,11,1,CSS,67,66,-110.2237993492335,716930.9410042927,654204.7498373742,0
12,12,1,CSS,58,56,-116.96521653012564,786149.0389922166,680978.2362483195,0
13,13,1,CSS,76,75,-122.11661151200508,834788.3013346643,590712.0243730713,0
14,14,1,CSS,56,54,-119.14079128703764,676672.992538565,813502.9865275202,0
15,15,1,CSS,78,76,-112.365328785636,733567.5267400325,653082.0564641126,0
16,16,1,CSS,64,63,-112.91901287674621,744427.152819123,715629.1890679644,0
17,17,1,CSS,66,65,-121.15993010973992,706010.9275478475,845923.0250989024,0
18,18,1,CSS,67,67,-117.57828727378299,587164.9410432487,709528.8906240945,0
19,19,1,CSS,52,52,-115.78254997900657,621473.5790589872,740066.8305116225,0
20,20,1,CSS,63,60,-120.68444996335319,580830.1788069465,587367.4173936512,0
21,21,1,CSS,70,70,-122.61623347078438,572546.1716731447,544555.5840157775,0
22,22,1,CSS,67,67,-122.03669091644653,832650.2335599456,590438.4161776287,0
23,23,1,CSS,55,54,-109.22582006414939,665473.7818859668,657569.4548669872,0
24,24,1,CSS,61,60,-120.39092337516342,636715.7841422571,823481.4155493353,0
25,25,1,CSS,49,48,-93.27358610177684,691514.7517069965,695400.6192236465,0
26,26,1,CSS,67,64,-107.86881654819864,667373.9522808968,663422.6329808913,0
27,27,1,CSS,54,53,-118.73752301796148,733317.6550519353,578715.9170962318,0
28,28,1,CSS,45,43,-122.93963508140038,555750.7889672453,549935.4194942245,0
29,29,1,CSS,74,74,-98.70606509080045,685670.0442710173,678150.7286748415,0
30,30,1,CSS,59,56,-114.77101533550322,760242.8494766209,663484.3409008397,0
31,31,1,CSS,60,59,-118.60146737956444,751582.7291431447,590020.4034523676,0
32,32,1,CSS,62,62,-112.7323064867251,726836.7219804199,735856.6083277153,0
33,33,1,CSS,74,72,-123.08013240350601,797595.4032662346,525576.8023015659,0
34,34,1,CSS,61,60,-118.05250891490022,582323.8166518398,714792.3290783272,0
35,35,1,CSS,53,53,-107.39748660056678,671327.4636099753,716143.105617815,0
36,36,1,CSS,49,49,-120.9907307215681,666132.4170424676,536822.8397048308,0
37,37,1,CSS,53,52,-116.77633685434256,708878.6348950954,782411.3602148734,0
38,38,1,CSS,69,66,-115.60558443332351,705529.7395458581,770866.1636709408,0
39,39,1,CSS,64,61,-123.04153469051042,690706.1010653499,884866.3109863386,0
40,40,1,CSS,57,57,-109.67539400463365,647628.9563314511,685641.4790083241,0
41,41,1,CSS,77,74,-112.46087629064525,741106.7905032833,663529.222505347,0
42,42,1,CSS,67,66,-112.45246356930747,649294.1985569622,647859.8837912583,0
43,43,1,CSS,56,56,-121.07398446913518,599728.5638314949,816859.9259821604,0
44,44,1,CSS,63,62,-111.58933573512462,643047.3341290217,665223.9691314474,0
45,45,1,CSS,54,53,-117.7920117065674,781137.2858304303,634702.3795052969,0
46,46,1,CSS,53,53,-120.46530827618216,803152.9650643175,599006.8064910547,0
47,47,1,CSS,64,63,-107.00534306014427,714582.824184411,671576.543398796,0
48,48,1,CSS,58,53,-96.46137303132856,694518.5291719553,697018.7631915603,0
49,49,1,CSS,59,59,-120.62839396674724,599565.9942391338,807079.286590906,0
50,50,2,CSS,239,237,-118.98855726349811,802842.4596578017,735869.2185582139,0
51,51,2,CSS,247,246,-119.82938830823053,563066.5036018078,737074.4036684486,0
52,52,2,CSS,257,256,-111.56699461538261,721217.9402538441,730749.7133144815,0
53,53,2,CSS,250,249,-120.13372731819047,724073.0622674045,824898.7836888792,0
54,54,2,CSS,276,274,-116.06216932823426,672873.0699919427,775350.4689979978,0
55,55,2,CSS,252,246,-102.53953737987547,696263.8902027829,706539.307249503,0
56,56,2,CSS,274,271,-115.1736414725282,637112.5397460175,630192.0464575145,0
57,57,2,CSS,239,239,-123.07654773559094,580780.6839763977,852852.6150743746,0
58,58,2,CSS,250,249,-120.77993493517735,837064.941432453,659501.7996561893,0
59,59,2,CSS,252,249,-116.5907198715114,619630.1847849668,750900.552470961,0
60,60,2,CSS,235,230,-110.13899106846655,671551.4576661546,648923.3658738869,0
61,61,2,CSS,247,242,-110.84422194441204,697536.2748035016,642109.2993605741,0
62,62,2,CSS,267,267,-121.20543200006017,828001.4356022238,613088.2395007282,0
63,63,2,CSS,271,270,-120.74469136691332,822718.5078848421,758272.5808585068,0
64,64,2,CSS,235,235,-116.8897097907053,608022.2435690968,740818.2701751944,0
65,65,2,CSS,273,266,-105.1699218311737,664458.5887772338,690432.8258280642,0
66,66,2,CSS,241,233,-97.14181633371928,683382.818877319,697276.6196968011,0
67,67,2,CSS,250,249,-109.95527845359081,719984.4507596407,658712.9810519054,0
68,68,2,CSS,221,220,-115.96629816016326,686113.172431654,775903.7547533191,0
69,69,2,CSS,251,251,-116.84622266181225,605154.7912711219,643854.4420823053,0
70,70,2,CSS,270,265,-108.65777310481195,700077.447243889,725167.7203657913,0
