,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,57,-121.55279901888696,545116.5635288708,768758.5981195812,0
1,1,1,CSS,64,64,-120.31251637459167,670730.5874506638,830943.3918856055,0
2,2,1,CSS,56,54,-110.56655032311124,643068.6639464234,693043.2056877264,0
3,3,1,CSS,49,48,-117.84150264714728,761841.8566596503,768728.382097581,0
4,4,1,CSS,78,77,-123.28105025754527,511556.58530574635,595931.3675059405,0
5,5,1,CSS,76,74,-115.23524011281512,750422.8678417201,638335.2667835876,0
6,6,1,CSS,70,68,-118.80414339313322,778290.3482926182,608783.0116919976,0
7,7,1,CSS,70,68,-116.67362646096484,730906.5284751562,773643.8257074661,0
8,8,1,CSS,63,62,-122.52797167343965,567033.7454528353,827133.1594059907,0
9,9,1,CSS,63,62,-111.44340275839835,694601.8671890787,740570.5017868689,0
10,10,1,CSS,69,67,-122.75736950990472,556289.5808764062,555010.8599125588,0
11,11,1,CSS,61,60,-115.42846797771563,732322.5895326616,620289.1974575369,0
12,12,1,CSS,71,70,-117.74821500011981,594366.5212054788,736938.2316472211,0
13,13,1,CSS,48,48,-122.49327036844417,872907.5849854937,687845.3834643426,0
14,14,1,CSS,66,63,-121.67171030118362,637570.8857871746,848100.1827924665,0
15,15,1,CSS,62,62,-115.00274710838431,681793.6294080317,612319.2597162452,0
16,16,1,CSS,66,66,-121.274863943073,571077.9334218459,582484.9709276147,0
17,17,1,CSS,62,61,-105.1350460289977,673454.2988797536,670330.5814348373,0
18,18,1,CSS,44,44,-115.80872210825231,771300.8778054568,712191.7642420421,0
19,19,1,CSS,61,59,-104.164659040747,711579.2000010464,691245.9987692785,0
20,20,1,CSS,56,54,-119.621992650137,805398.4895801906,626710.8675937454,0
21,21,1,CSS,65,65,-101.19547455995327,675923.0313911684,681175.3369716513,0
22,22,1,CSS,54,53,-120.95501403407465,838348.3952014697,727457.7617849754,0
23,23,1,CSS,52,52,-110.74706315847843,682066.1635034077,642522.1517361206,0
24,24,1,CSS,66,66,-117.92613390106504,662851.7111129164,794573.3354092325,0
25,25,1,CSS,77,76,-116.94045290851795,782734.5095432827,663594.9444865821,0
26,26,1,CSS,60,58,-121.95335056316554,569532.6958052644,813371.0188177363,0
