,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,62,-79.14069512008702,688165.0681740707,689349.9490076753,0
1,1,1,CSS,70,68,-107.68413762555262,700723.8124038754,658030.9011870106,0
2,2,1,CSS,68,66,-117.9078354659581,641493.6754631078,592359.5772735847,0
3,3,1,CSS,62,62,-117.4556013483888,597662.3897868358,643164.8074243907,0
4,4,1,CSS,62,58,-104.22951461261182,709763.6982362441,680029.7155177807,0
5,5,1,CSS,66,64,-123.10103046766665,884769.4036359914,665609.1116672417,0
6,6,1,CSS,74,72,-121.37567202389326,642370.1647052488,535072.5030697122,0
7,7,1,CSS,54,53,-116.56410514317068,778516.9283288363,663767.065938686,0
8,8,1,CSS,53,52,-113.91268879926264,665482.4172707036,625407.2293580872,0
9,9,1,CSS,58,58,-118.83463635296931,572441.5497553024,718047.0547226496,0
10,10,1,CSS,61,60,-105.73840803386068,687355.7844241796,662827.8405410915,0
11,11,1,CSS,69,68,-109.58910792478513,648615.0713605154,681599.5403351978,0
12,12,1,CSS,55,51,-88.13883838184161,690944.0401347445,686247.9580232723,0
13,13,1,CSS,66,63,-111.92881031193564,664139.2071542386,641262.5821148449,0
14,14,1,CSS,69,69,-120.21227539378697,650774.421884681,553681.2261277267,0
15,15,1,CSS,67,67,-123.4878348419576,514478.73063147406,581068.7817163221,0
16,16,1,CSS,71,70,-116.70528782692682,692725.0523744059,595227.2505639213,0
17,17,1,CSS,49,47,-121.14634298051152,779004.4849545192,560309.4856799617,0
18,18,1,CSS,63,62,-121.28197711895709,530719.5396620966,706575.0774315549,0
19,19,1,CSS,56,55,-120.77712908052226,801111.2284889658,588392.94730844,0
20,20,1,CSS,60,57,-123.35291267867757,596994.6527333135,869698.0513084821,0
21,21,1,CSS,56,56,-122.80029241067524,575430.7687268297,537264.2170578497,0
22,22,1,CSS,56,54,-123.340827133398,891356.1242307315,701589.2550265549,0
23,23,1,CSS,55,54,-119.17765738240655,586576.7351965852,760957.1250106,0
24,24,1,CSS,58,58,-123.33296991024005,706479.3650271981,890818.1261133023,0
25,25,1,CSS,87,86,-122.62766191788913,647543.6369433767,507810.119166333,0
26,26,1,CSS,56,56,-122.98083894957165,495317.9381095673,690866.5114286204,0
27,27,1,CSS,62,60,-121.45426756112175,782483.7505279807,823000.2752913795,0
