,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,60,-121.68509015359885,720559.076590142,525138.5268843883,0
1,1,1,CSS,81,78,-115.03671353854429,643763.7520978544,626445.8590781398,0
2,2,1,CSS,63,63,-123.70642680746272,899161.0639705722,712429.2347297593,0
3,3,1,CSS,62,61,-122.51549667744783,774874.6587774638,852328.729194524,0
4,4,1,CSS,72,70,-120.05438063447218,712878.2819860682,825989.1552341934,0
5,5,1,CSS,72,69,-121.8218793433245,590215.9528699479,827289.6414172598,0
6,6,1,CSS,65,65,-122.01170437716999,729307.3714631412,520451.1566333636,0
7,7,1,CSS,85,84,-111.06635852086856,640295.0120201275,692871.6027873656,0
8,8,1,CSS,44,42,-120.4511933590233,757431.9360660932,817531.2824272938,0
9,9,1,CSS,64,63,-113.2064207221394,673624.7792713472,628426.7553027284,0
10,10,1,CSS,65,64,-116.83225041203934,768600.9777442078,635801.4203126876,0
11,11,1,CSS,63,62,-122.0949384710101,840652.3384530633,778002.2242539421,0
12,12,1,CSS,61,59,-109.49075653492861,659553.3632147333,717610.5593808588,0
13,13,1,CSS,50,50,-121.90769136689886,856267.5613396778,729220.3368796965,0
14,14,1,CSS,62,60,-108.42205596788791,725131.8228306684,682870.0542008033,0
15,15,1,CSS,66,66,-121.03631841701403,818026.5017314422,602609.5060159577,0
16,16,1,CSS,69,69,-121.83276996977577,617779.011724574,843655.8462480991,0
17,17,1,CSS,63,60,-122.46518602854425,536361.8081415371,789572.57250276,0
18,18,1,CSS,61,59,-97.87381430932189,693087.3801859914,679275.883662826,0
19,19,1,CSS,66,64,-112.94020171537132,696316.1060259788,628709.6375564625,0
20,20,1,CSS,71,70,-118.07580087700401,786145.740615569,742509.0154762565,0
21,21,1,CSS,69,67,-118.61043082792298,581126.8089421587,644170.0468029401,0
22,22,1,CSS,55,55,-122.41849431054729,637634.0610453757,515004.07426503615,0
23,23,1,CSS,56,55,-110.46110139592275,646813.0770822684,706568.7492150024,0
24,24,1,CSS,66,65,-116.21564575486178,728205.8866269032,609226.473034519,0
25,25,1,CSS,72,72,-119.09994151311321,569580.9661245174,656912.3919425429,0
26,26,1,CSS,70,69,-98.67043611824883,701221.7261944731,689791.6847663684,0
27,27,1,CSS,69,68,-123.9571853277908,900755.1249099929,639360.0734361387,0
28,28,1,CSS,61,60,-114.45904098283393,762153.66374243,687543.1615420957,0
29,29,1,CSS,74,73,-115.04469907110979,639037.2783487986,748756.5963459272,0
30,30,1,CSS,57,55,-113.43226402692449,627385.2599435727,671165.1710568297,0
31,31,1,CSS,64,64,-116.15172169831195,647418.8287095192,611595.0337764319,0
32,32,1,CSS,45,42,-119.88071479216725,613153.7760853131,576999.4760061678,0
33,33,1,CSS,67,66,-119.08205890810535,579424.9770109607,632357.2795323695,0
34,34,1,CSS,60,59,-121.29154250524354,741357.476949278,840524.6168229003,0
35,35,1,CSS,64,64,-122.97997219616121,869501.6666630624,761757.8644425912,0
36,36,1,CSS,56,56,-118.03069602153178,797294.9607090356,669107.1315058813,0
37,37,1,CSS,57,56,-120.59875318035819,813080.5246535054,769876.6309357329,0
38,38,1,CSS,59,57,-105.13619219341346,691176.7492431198,664597.2112434513,0
39,39,1,CSS,58,57,-107.19283726349659,716391.456942992,705712.2190639512,0
40,40,1,CSS,54,54,-122.12673867504421,834800.3021556921,590365.1462160008,0
41,41,1,CSS,65,64,-123.75021055977714,634978.7671671007,894382.2480648677,0
42,42,1,CSS,66,66,-119.46542373679267,718628.337666189,815566.3939049871,0
43,43,1,CSS,54,53,-114.17324179659161,743388.7936335742,734623.2660972069,0
44,44,1,CSS,62,59,-115.65239971995985,723628.0659624888,765560.0297489931,0
45,45,1,CSS,61,60,-113.95412010129938,711659.8848838103,624458.6913371191,0
46,46,1,CSS,68,68,-123.67122533573797,898359.1755949687,711908.8437799976,0
47,47,1,CSS,61,59,-72.80818428104807,689910.2645558049,689746.8475770523,0
48,48,1,CSS,72,72,-119.84284677912473,768893.2054033522,798836.347165423,0
49,49,1,CSS,73,72,-117.70405567929328,665970.4303210899,792506.0604361352,0
50,50,2,CSS,268,266,-118.83271139663395,809149.3048081883,701988.2783327021,0
51,51,2,CSS,242,235,-110.35265076152061,645717.8224918505,677251.0166796691,0
52,52,2,CSS,269,266,-115.50099393278015,769202.0005445816,708492.1877572599,0
53,53,2,CSS,286,282,-108.94992738992653,681120.1108817235,651721.982330124,0
54,54,2,CSS,236,234,-119.77457283491279,560248.476870938,725784.9875439624,0
55,55,2,CSS,242,241,-123.60650034174466,897909.5429514952,683046.1212766598,0
56,56,2,CSS,263,262,-113.3113610003063,698735.7787777758,752485.4513153287,0
57,57,2,CSS,249,247,-119.07121918253378,634782.4720243396,578372.6904116299,0
58,58,2,CSS,250,244,-100.93303505365398,678246.6330858818,699921.1425657594,0
59,59,2,CSS,275,270,-110.62941697074811,661421.4956652874,726946.3043142485,0
60,60,2,CSS,264,259,-111.72823747984022,691471.6037005098,636314.5670322882,0
61,61,2,CSS,264,263,-121.78174346684295,791445.3262549648,824221.1592911471,0
62,62,2,CSS,273,266,-94.60858837799793,696734.5320384346,688328.97495218,0
63,63,2,CSS,257,256,-120.44807375847779,660583.9989675932,831522.046101943,0
64,64,2,CSS,261,261,-121.55710511441217,529493.6937386375,649784.2280137449,0
65,65,2,CSS,244,244,-116.28916519986905,769575.5631201945,648868.3248877333,0
66,66,2,CSS,258,250,-106.94718956186307,688873.3799776552,658772.1186872236,0
67,67,2,CSS,244,242,-105.35433719867375,703942.3579485593,668445.3183353968,0
68,68,2,CSS,235,233,-102.41453576548645,672846.4783410293,681907.5780514232,0
69,69,2,CSS,288,285,-107.9174573259532,716001.5914684362,667799.8067470689,0
70,70,2,CSS,249,248,-115.0741848196663,632433.9526673832,742836.7159102187,0
71,71,2,CSS,263,262,-118.88459975647484,706908.4579154463,809258.8830819245,0
72,72,2,CSS,255,254,-114.90216507443051,633263.791023181,637341.2133925296,0
73,73,2,CSS,238,237,-123.2880317765588,662849.8617184095,490086.9155957117,0
74,74,2,CSS,235,234,-122.80153600625286,836213.4770209027,810239.4717096345,0
75,75,2,CSS,276,276,-118.48417006437947,576288.0627170026,713510.3991288269,0
76,76,2,CSS,254,243,-80.9194597601394,690939.3454978955,689322.2061141301,0
77,77,2,CSS,233,232,-119.90982049898497,604164.5327273562,795753.0381652399,0
78,78,2,CSS,279,279,-115.59528162647831,691371.4549341412,772324.0686976999,0
79,79,2,CSS,259,259,-123.01232829221271,494895.7115979255,700003.1973018973,0
80,80,2,CSS,222,216,-109.75067344444132,723174.7402710911,714920.4239173726,0
81,81,2,CSS,251,249,-121.53968240875497,737824.8919708903,846545.4822106645,0
82,82,2,CSS,277,276,-122.90972094180603,500931.0776706824,650198.2151911783,0
83,83,2,CSS,249,249,-123.43265884269786,486407.5716059479,665029.9543871027,0
84,84,2,CSS,222,222,-115.81362514067689,772670.3421567967,706759.156448169,0
85,85,2,CSS,222,221,-114.767570442052,614931.5281551172,701142.9963213144,0
86,86,2,CSS,259,259,-122.80773759151535,511821.2455393768,621117.3359398437,0
87,87,2,CSS,255,250,-94.95108275711881,692095.4814493351,696628.720485631,0
88,88,2,CSS,278,277,-118.04391403067834,645704.5341439536,588526.5349076418,0
89,89,2,CSS,215,215,-112.95400672928314,747248.2445577437,669434.2142752397,0
90,90,2,CSS,271,268,-119.23156977876585,670207.240755852,564827.7644579716,0
91,91,2,CSS,234,232,-118.13727671874591,735094.8359772139,588101.6133376765,0
92,92,2,CSS,258,254,-106.52779129469874,660239.5667501533,688139.6260133722,0
93,93,2,CSS,264,262,-116.81502042258205,706218.0970782225,783359.6635598406,0
94,94,2,CSS,265,261,-106.82562006070334,718894.4629378085,682790.2545059572,0
95,95,2,CSS,278,277,-121.44972355647874,572744.5037441207,575965.6887171982,0
96,96,2,CSS,266,266,-123.87533543751388,720232.6502060365,476477.2951125965,0
97,97,2,CSS,259,257,-115.27566552670055,616236.4253059919,657226.1002185963,0
98,98,2,CSS,254,250,-119.10604409929158,799072.6513118601,747818.1510312199,0
99,99,2,CSS,271,270,-115.45411974186183,634996.8396247795,750218.3980687036,0
100,100,2,CSS,267,265,-116.52303600853531,653770.1768947052,774536.1464227856,0
101,101,2,CSS,274,273,-122.35596390614592,514746.0092023725,735428.6408464037,0
102,102,2,CSS,244,242,-118.87427335164114,798107.3604990026,636307.9111138982,0
103,103,2,CSS,242,239,-97.65093417706736,687591.8795879666,679061.4887294805,0
104,104,2,CSS,256,256,-120.58354484884251,649781.006693335,831263.8631180639,0
105,105,2,CSS,277,268,-87.06633876411615,690190.0511668165,692418.4192650211,0
106,106,2,CSS,252,252,-123.68206554217858,616532.4315074177,886805.4889773151,0
107,107,2,CSS,250,249,-123.18186638300693,844432.0770848427,813618.7565794571,0
108,108,2,CSS,265,262,-106.51053930557538,672150.0343553835,712890.0939735087,0
109,109,2,CSS,236,230,-103.33939586815865,681054.7344328262,707832.1668785433,0
110,110,2,CSS,231,231,-123.38146967184275,843644.1585930872,821800.9918198031,0
111,111,2,CSS,253,253,-122.31420859912629,536642.041787445,784147.2265246344,0
112,112,2,CSS,254,253,-115.80482748892928,660671.3699906855,769363.9411330108,0
