,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,63,-108.37047227424148,653377.3554642765,687227.7509483332,0
1,1,1,CSS,62,62,-120.78249584688203,746291.0962924534,549860.6914629077,0
2,2,1,CSS,62,62,-118.07176346381166,732448.2491447051,587855.648617148,0
3,3,1,CSS,62,60,-120.7856619369444,731121.8739564178,544544.1688904713,0
4,4,1,CSS,78,75,-115.96555680061516,658672.5154237851,608505.2581058145,0
5,5,1,CSS,61,61,-123.56664551491204,873772.3233023313,593883.1196550317,0
6,6,1,CSS,70,68,-96.32807803248764,680402.6461164941,689936.8754773029,0
7,7,1,CSS,66,66,-119.41710174086802,692011.9851852802,818160.8580712467,0
8,8,1,CSS,58,57,-114.88517128407713,640054.5684483679,631060.21150894,0
9,9,1,CSS,71,69,-108.1140532146868,656126.2358803204,700392.7211657942,0
10,10,1,CSS,57,57,-109.96065034289691,732637.5032240001,692712.0525781286,0
11,11,1,CSS,63,63,-119.93208613686244,752808.3221465605,568366.1832585564,0
12,12,1,CSS,67,65,-123.849710427568,809273.6393652996,867319.2794974368,0
13,13,1,CSS,66,63,-114.86083192794416,616682.8497282409,666632.8237633002,0
14,14,1,CSS,57,56,-115.3672715194214,704990.384041507,768682.012275494,0
15,15,1,CSS,73,72,-113.41621064658233,636305.2987656838,652744.0629050736,0
16,16,1,CSS,56,55,-120.20900211460145,581205.7069559665,598901.5160532926,0
17,17,1,CSS,51,49,-120.27041899526128,659572.8234238258,828311.9023732212,0
18,18,1,CSS,74,71,-123.40856230178227,784626.0079053877,509112.301776537,0
19,19,1,CSS,55,54,-72.33613294298834,688863.4647213035,689569.0303042984,0
20,20,1,CSS,56,53,-122.63155161722406,504150.2512609389,668403.098061343,0
21,21,1,CSS,57,57,-121.2899922944234,571309.226914813,581816.2965024865,0
22,22,1,CSS,76,72,-123.7026282694074,571524.0735692794,514514.81784981844,0
23,23,1,CSS,59,56,-117.41334840282343,783035.4747065953,730505.6239662345,0
24,24,1,CSS,52,52,-120.81123085188594,555860.2840497948,618526.6135035359,0
25,25,1,CSS,66,64,-121.23567933760884,537759.9287602575,736415.0165820154,0
26,26,1,CSS,70,67,-119.00452135414284,809171.0873447517,716575.597649107,0
27,27,1,CSS,52,50,-121.28499039020906,590068.3967560966,564405.7377104483,0
28,28,1,CSS,45,44,-112.28056306809114,641091.6632412543,718934.4731765795,0
29,29,1,CSS,73,73,-118.91304379816137,685184.6037050578,567968.800591087,0
30,30,1,CSS,69,67,-115.4046001784804,701333.3545269633,609156.3575822742,0
31,31,1,CSS,65,65,-114.39170252289375,731058.2426797061,630427.745830986,0
32,32,1,CSS,74,74,-122.45157478299222,867329.511874119,730602.1052233452,0
33,33,1,CSS,51,50,-121.19960652113085,818146.0134121175,597616.5898632938,0
34,34,1,CSS,64,62,-81.42433672634958,691023.358864451,689592.5366138576,0
35,35,1,CSS,59,58,-111.30892454299502,638967.2245557009,693774.6795308827,0
36,36,1,CSS,75,74,-110.57007465325397,670261.8573972103,731788.7015273443,0
37,37,1,CSS,55,55,-118.19365439518012,800659.7894510345,701059.4049385418,0
38,38,1,CSS,59,59,-118.70127760278854,574210.2568923641,661266.3132506639,0
39,39,1,CSS,65,64,-117.11551083302754,646273.571338636,600525.9532459984,0
40,40,1,CSS,59,58,-123.62944040580692,508098.8026357732,793663.0348670298,0
41,41,1,CSS,59,58,-122.56602185264052,837994.4021128818,799707.2257043143,0
42,42,1,CSS,64,61,-101.11353839441519,703789.6170314935,683219.1464658292,0
43,43,1,CSS,54,53,-111.62784851685262,707156.0856984876,738848.5557286137,0
44,44,1,CSS,61,60,-118.21558768850846,697861.4139882558,577590.07880678,0
45,45,1,CSS,62,59,-89.89067382997254,686493.7064957173,686251.368021847,0
46,46,1,CSS,68,67,-110.52592178516008,684687.0644540412,643385.2545219291,0
47,47,1,CSS,62,61,-122.58465722950419,829718.5113123253,568153.6916826885,0
48,48,1,CSS,67,66,-122.21494677820922,852405.5974930386,760233.9872156746,0
49,49,1,CSS,59,58,-117.86577149429462,624923.4414992174,603135.3716739581,0
50,50,2,CSS,272,264,-93.88857341505229,682619.451735168,688856.9912767003,0
51,51,2,CSS,264,263,-120.34548440153677,598332.6569703913,578774.6100772603,0
52,52,2,CSS,266,265,-114.38076928130869,702656.3563153099,760298.0175373548,0
53,53,2,CSS,257,256,-120.16008957968734,550093.6652478982,673035.362473147,0
54,54,2,CSS,250,248,-110.5995369951747,735388.699978633,697369.0734942019,0
55,55,2,CSS,275,273,-120.75930565486863,744823.0370793262,549703.4491057016,0
56,56,2,CSS,228,219,-92.86009735896964,693192.8892139562,684684.6309543476,0
57,57,2,CSS,229,222,-88.34621628300808,690579.6997463147,686006.0829920933,0
58,58,2,CSS,264,256,-105.01302494544657,698409.58902204,712226.857715201,0
59,59,2,CSS,263,261,-120.4046812645251,552073.860646799,733637.8592647627,0
60,60,2,CSS,246,246,-120.614340932148,837180.9859770563,686068.2739953086,0
61,61,2,CSS,246,245,-117.58334196015718,670780.6372426738,792000.1887228572,0
62,62,2,CSS,222,221,-121.48996054977809,851220.3430024234,666062.9844971959,0
63,63,2,CSS,245,243,-112.71754932018887,637836.3975596853,719174.5776747711,0
64,64,2,CSS,251,251,-120.52686830848171,711019.3279195536,544688.5265272037,0
65,65,2,CSS,231,230,-114.60434894792274,686942.2732526201,615457.9871532517,0
66,66,2,CSS,284,276,-78.02403966972818,690379.5830234679,689925.8989047569,0
67,67,2,CSS,255,254,-112.43144240223475,714150.8770704917,741446.4107779984,0
68,68,2,CSS,245,243,-118.0894906607545,689567.8099414678,578887.56584197,0
69,69,2,CSS,255,254,-118.80513681720876,803117.4757650525,651011.2238288001,0
70,70,2,CSS,232,229,-107.8826920982809,721995.0312081308,679260.9767155064,0
71,71,2,CSS,241,238,-114.66436303438937,616119.5908218212,702816.1068535938,0
72,72,2,CSS,263,260,-122.37081228733345,535018.4991506387,595070.2649918576,0
73,73,2,CSS,240,239,-115.40917621802586,751997.7085885643,637711.9284296674,0
74,74,2,CSS,236,234,-121.54925028443745,561503.3645135518,793018.01523204,0
75,75,2,CSS,257,256,-115.81760242463878,718962.1599024398,769200.9282349491,0
76,76,2,CSS,251,250,-113.54745245651208,718805.6275813546,747963.6370705838,0
77,77,2,CSS,248,248,-122.0690971394499,561036.8677693567,570835.4176475997,0
78,78,2,CSS,235,235,-118.89856588053101,686544.2514573595,568131.5342119292,0
79,79,2,CSS,258,256,-117.69283170609464,685251.7015633174,794918.8224555957,0
80,80,2,CSS,242,242,-120.03064798219103,671391.9671783511,552389.243435448,0
81,81,2,CSS,268,267,-119.98802349269687,825761.6739842294,707344.252543622,0
82,82,2,CSS,246,245,-122.37318464741173,545932.0750049576,799723.7575263841,0
83,83,2,CSS,258,257,-119.40700463511493,560865.8154393245,693984.4184740919,0
84,84,2,CSS,279,276,-121.25725601667688,714817.0518494224,846533.5795620675,0
85,85,2,CSS,266,265,-111.57215251274633,677936.8196935813,740324.1305034086,0
86,86,2,CSS,240,239,-116.70815365027758,783683.803836227,689160.4830942715,0
