,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,57,-111.64719813532002,649198.0103598966,723384.4481797619,0
1,1,1,CSS,68,65,-121.07402782966088,534516.005272534,672265.9955680239,0
2,2,1,CSS,66,66,-118.40173108845721,683743.5692316082,574982.3398344701,0
3,3,1,CSS,66,64,-122.98979687963649,566743.6065575604,840091.9023769796,0
4,4,1,CSS,72,69,-104.50776224172554,684415.5165648833,712005.6266718337,0
5,5,1,CSS,61,60,-84.85471262126353,689314.7391792279,691817.4049631731,0
6,6,1,CSS,58,56,-102.30416153111697,702393.8282277017,701813.9256178057,0
7,7,1,CSS,47,46,-111.0780364144562,678832.8347545881,641255.1470474909,0
8,8,1,CSS,65,62,-120.215945363032,563536.2437990902,753346.4272199702,0
9,9,1,CSS,64,63,-120.22575526053919,812738.1500678057,758459.3970177294,0
10,10,1,CSS,63,61,-108.93913373112017,678617.6317999994,652410.8981708895,0
11,11,1,CSS,52,52,-121.01808343699412,628885.5299011731,546890.0021075713,0
12,12,1,CSS,61,60,-114.26237059211743,630180.5652530132,728810.2931705427,0
13,13,1,CSS,63,62,-122.63075210231841,540083.7790450824,577796.2206808152,0
14,14,1,CSS,55,55,-123.31143376956317,824132.6605523915,839424.7808370616,0
15,15,1,CSS,72,70,-119.7372144602756,823015.5862649919,690681.366686734,0
16,16,1,CSS,66,65,-116.95998029090711,628048.4546203576,764595.0122376772,0
17,17,1,CSS,55,55,-123.68861180453916,479237.5247689802,676381.4520373204,0
18,18,1,CSS,65,63,-122.02212086539095,524852.7407856967,633445.8009035068,0
19,19,1,CSS,61,61,-114.55006678598943,697268.7329544483,762523.1824718355,0
20,20,1,CSS,49,47,-113.99636948876525,628557.5346994132,721918.7243306206,0
21,21,1,CSS,55,54,-117.49664256836553,788652.244062652,717835.0423666415,0
22,22,1,CSS,62,61,-116.71610704710176,642815.5687938754,607358.6942640792,0
23,23,1,CSS,64,63,-123.8675886470482,488117.6521179596,613984.0371287668,0
24,24,1,CSS,70,69,-119.66906899459727,641827.9579401545,565678.5236122948,0
25,25,1,CSS,64,64,-117.85004633367322,795389.4118596348,707543.0664659037,0
26,26,1,CSS,66,65,-106.67785521774648,707358.4754311381,665737.1357803341,0
27,27,1,CSS,58,58,-119.57535156723759,680114.4385431737,820224.9033992871,0
28,28,1,CSS,71,71,-113.23478450806878,628805.9305256224,671485.8750666027,0
29,29,1,CSS,64,64,-112.64256676049854,634855.7348448151,711968.4587635241,0
30,30,1,CSS,65,59,-119.12794004168359,807900.7241458404,727820.4307231521,0
31,31,1,CSS,68,66,-115.6360202570774,769643.9656554693,711903.6117959074,0
32,32,1,CSS,66,64,-107.14841992634877,658155.0441598142,686836.3081092357,0
33,33,1,CSS,51,51,-116.72058545562444,778852.0837815108,659191.9035504791,0
34,34,1,CSS,71,69,-116.7127404209146,673445.6959214573,782372.9530596602,0
35,35,1,CSS,74,72,-121.27245218133504,572675.0412473523,798013.4167110263,0
36,36,1,CSS,51,50,-106.12215370700008,701475.2288341252,714531.0318191834,0
37,37,1,CSS,65,65,-121.74883066461143,552951.0865115402,590680.7353842452,0
38,38,1,CSS,65,64,-122.28179950530358,618300.868371938,525044.2855450999,0
39,39,1,CSS,59,59,-118.73393086745102,600578.5454597608,610175.4902171639,0
40,40,1,CSS,59,55,-102.52078640398265,674112.4041177285,699649.5398523936,0
41,41,1,CSS,67,66,-122.00939603928902,758099.8442658746,848800.3869220407,0
