,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,64,-116.89188604613048,616905.2603288853,752770.2897926797,0
1,1,1,CSS,78,76,-111.80597880169009,640828.8045101421,666734.0385704879,0
2,2,1,CSS,70,69,-117.77749869023756,594744.5297377921,738471.6691680423,0
3,3,1,CSS,66,65,-122.15598626889431,526084.3388494207,622465.8292665066,0
4,4,1,CSS,60,60,-104.25418041598438,689928.6266180708,711879.4998335126,0
5,5,1,CSS,69,68,-107.74405984884885,706545.3968840807,660522.2196549033,0
6,6,1,CSS,58,57,-123.10352797871613,576801.3187098756,850881.6637577878,0
7,7,1,CSS,60,57,-91.98043816223347,683960.1710865563,688951.2051218417,0
8,8,1,CSS,59,58,-121.39042042192722,705272.6065242047,850253.0929823095,0
9,9,1,CSS,65,64,-108.33787620844687,725343.8940897302,690918.557753951,0
10,10,1,CSS,61,60,-118.27346653707775,766513.9940324803,606953.9167181592,0
11,11,1,CSS,62,59,-117.17655265041441,615618.1798264987,622671.3721602437,0
12,12,1,CSS,64,62,-113.89908528506695,734844.9055110777,740305.1826442773,0
13,13,1,CSS,63,62,-121.43705743957392,815045.98921015,792462.6420190632,0
14,14,1,CSS,66,65,-122.91567803795994,652993.1911666006,500236.6384970045,0
15,15,1,CSS,64,63,-119.10269340007792,707012.5594970804,812355.5104014252,0
16,16,1,CSS,65,64,-108.22212908413462,657937.5489353908,705807.652327884,0
17,17,1,CSS,47,47,-120.85059618520839,818855.4397602421,609958.6233472258,0
18,18,1,CSS,75,75,-122.36447817758273,812781.9250415218,821581.8046081231,0
19,19,1,CSS,74,72,-119.62671428928118,670361.2416151476,819949.9658637202,0
20,20,1,CSS,63,63,-118.3323877678545,576375.7029609925,677530.6810647182,0
21,21,1,CSS,72,72,-120.51838963174129,729319.394271755,830041.9837024694,0
22,22,1,CSS,64,63,-120.3667953129482,826519.058657561,732283.7440286399,0
23,23,1,CSS,79,78,-118.94531383812671,711537.4682309637,809355.2238414045,0
24,24,1,CSS,73,70,-116.84580382350242,774720.5688607793,732952.9496871083,0
25,25,1,CSS,81,78,-99.46784360992669,681412.7511029576,679222.2886839659,0
26,26,1,CSS,63,61,-123.49308792446581,768370.6356531221,879558.1911750233,0
27,27,1,CSS,63,63,-120.98203422988988,562898.7375870324,601251.9049477209,0
28,28,1,CSS,53,51,-113.90221054136687,720401.8614432295,750217.041933447,0
29,29,1,CSS,72,72,-120.94858689306494,805163.1840278925,790388.1832688361,0
30,30,1,CSS,60,59,-103.32660579738379,705490.245075224,701634.7968349011,0
31,31,1,CSS,58,58,-121.02041777844005,540857.6165570461,645589.2015710156,0
32,32,1,CSS,51,51,-117.94256611857122,772140.8154335476,759872.9575481025,0
33,33,1,CSS,56,54,-116.43658432778642,737132.0943060569,611491.8136720486,0
34,34,1,CSS,65,63,-109.94743607809973,677831.5794306733,731119.9284337504,0
35,35,1,CSS,61,61,-114.6862196052609,731920.2304842888,750830.0625453428,0
36,36,1,CSS,56,56,-123.97514555739707,874225.2374411765,804348.4317356264,0
37,37,1,CSS,74,72,-117.47893963806908,755094.2795635548,610044.0904924772,0
38,38,1,CSS,63,63,-120.4212011215256,756635.1091188192,561435.3722987042,0
39,39,1,CSS,62,61,-119.98897001282157,746715.8774806276,814444.5207581862,0
40,40,1,CSS,77,75,-123.1713403259568,863200.9543618885,593699.8140314734,0
41,41,1,CSS,48,46,-114.36608680397907,753694.1469680659,721822.9431590058,0
42,42,1,CSS,54,53,-104.52578121137209,690829.5229323866,712555.8936447885,0
43,43,1,CSS,46,46,-96.8508713938703,698913.1101787932,688164.706942934,0
44,44,1,CSS,74,73,-118.81928870781977,748567.8613488772,584763.0971596783,0
45,45,1,CSS,50,50,-115.01523236259806,626182.5950697951,734362.1595005073,0
46,46,1,CSS,67,66,-81.80469101963705,690139.8551254955,687880.5124033208,0
47,47,1,CSS,56,55,-121.48866204407918,539129.0137436304,625109.1506038989,0
48,48,1,CSS,59,59,-110.36295364423279,647310.557830283,672399.3188637882,0
49,49,1,CSS,66,65,-123.75771998895519,871370.8928677985,580120.040835455,0
50,50,2,CSS,272,267,-106.17691773496227,713833.1519123884,675627.8775697418,0
51,51,2,CSS,279,279,-119.23200969303153,815404.3869188493,693539.3192181888,0
52,52,2,CSS,241,241,-122.00172335375203,597391.1361037828,542433.766911023,0
53,53,2,CSS,244,243,-123.68309249518907,514810.0020226472,806887.9443183304,0
54,54,2,CSS,252,252,-121.48464488089172,689381.4883933247,526025.8761028021,0
55,55,2,CSS,267,263,-107.80473683692753,680966.0622466106,656658.8298423665,0
56,56,2,CSS,268,267,-112.93345571781828,731748.112147908,733389.5379774867,0
57,57,2,CSS,263,257,-107.3057728776958,679609.6212072228,719804.8576612027,0
58,58,2,CSS,255,253,-113.92032193652813,688056.1162304671,621033.8287449841,0
59,59,2,CSS,252,251,-123.04682768048559,575681.7254685304,530298.7808320979,0
60,60,2,CSS,262,262,-120.86333238812333,733701.8605578343,834925.993579838,0
61,61,2,CSS,245,243,-122.49921041556306,552532.2304115542,811819.0820071375,0
62,62,2,CSS,252,252,-118.36812656416464,794744.3374888219,733339.9457748621,0
63,63,2,CSS,234,232,-118.4791604264098,658895.8585227111,800905.321914455,0
64,64,2,CSS,269,262,-105.19170112026264,664417.2595163723,687956.5748621479,0
65,65,2,CSS,251,246,-111.89063617651016,636202.5094477992,699406.6430070149,0
66,66,2,CSS,264,263,-116.18946118631197,601354.0197998213,700938.1116325378,0
67,67,2,CSS,228,228,-122.42043905262105,798921.3431938131,544080.5608225894,0
68,68,2,CSS,232,232,-121.29078118512604,639643.3067749315,537580.625303211,0
69,69,2,CSS,259,246,-89.70777651738405,685273.9947725905,688625.8944498048,0
70,70,2,CSS,262,258,-101.34183336711142,677957.9083406881,700686.5610811061,0
71,71,2,CSS,242,239,-114.14005851046576,748884.1960975487,652222.9152172958,0
72,72,2,CSS,252,248,-78.58983149324028,688960.981134444,688330.1729647716,0
73,73,2,CSS,277,272,-104.84468213045163,683935.8905167523,712835.1379344815,0
74,74,2,CSS,248,246,-113.2169557648875,652744.3838090447,638093.556549113,0
75,75,2,CSS,252,249,-112.6558297034453,746302.8901280616,673314.7823560231,0
76,76,2,CSS,255,253,-116.6001019369379,764265.7497191508,634041.3225162319,0
77,77,2,CSS,234,233,-117.93809900007804,725049.768701127,792011.4263008214,0
78,78,2,CSS,242,242,-121.81887013616594,778286.9190831605,834087.4144765491,0
79,79,2,CSS,248,242,-112.61339201288865,675565.6400625412,746595.685810758,0
80,80,2,CSS,258,257,-123.44332060461034,753187.904892211,883936.2915264504,0
81,81,2,CSS,217,212,-103.50434239320992,688559.872141209,710009.0900798035,0
82,82,2,CSS,252,252,-116.41111544329726,758049.4297519731,629505.6469518073,0
83,83,2,CSS,246,246,-121.29369838781417,728753.0948790944,844325.94310202,0
84,84,2,CSS,252,245,-106.69532583260344,717435.6395875247,699447.9710636096,0
85,85,2,CSS,257,256,-119.48490218258448,818353.0882025767,704180.9888618641,0
