,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,245,160,-109.19238306723972,722895.328494597,668115.378950637,0
1,1,1,1,CSS,230,178,-109.17121936101633,668142.7426268447,656023.72846694,0
2,2,2,1,CSS,230,173,-109.13439705163512,650008.6333919892,690538.779779782,0
3,3,3,1,CSS,242,189,-111.34572247910108,689419.1338854915,740258.1239654081,0
4,4,4,1,CSS,245,185,-107.45153881133162,658062.7910404424,697893.6024809838,0
5,5,5,1,CSS,253,198,-110.7487756772134,736581.879220765,694731.4565512773,0
6,6,6,1,CSS,239,177,-109.55675288074212,714012.6228731241,656135.1696781159,0
7,7,7,1,CSS,244,198,-108.95431281640734,721858.3827998155,710336.4097244358,0
8,8,8,1,CSS,256,205,-109.0854122875871,697085.1386596917,727849.2450245231,0
9,9,9,1,CSS,250,183,-108.66245123559123,669001.1795713895,720672.0933997728,0
10,10,10,1,CSS,238,178,-108.87452845381976,685587.4762142109,727476.0800091703,0
11,11,11,1,CSS,262,191,-108.41337930388406,725659.1471512585,687927.4592937871,0
12,12,12,1,CSS,246,179,-106.94825936737604,711091.590457676,667749.6652701746,0
13,13,13,1,CSS,258,201,-109.0120035859836,709257.9920358058,655993.3900152568,0
14,14,14,1,CSS,257,182,-108.0493000014325,656686.0340164808,701216.4936507872,0
15,15,15,1,CSS,270,202,-109.26748570958291,659122.5535983592,715579.3387286616,0
16,16,16,1,CSS,237,176,-107.27793051372882,718856.2484380614,677314.9822253847,0
17,17,17,1,CSS,271,194,-110.36379829443152,698746.7016252996,733852.9873985169,0
18,18,18,1,CSS,270,196,-110.92147371710097,705196.4276315745,735189.0700621968,0
19,19,19,1,CSS,256,189,-110.38919708227772,657587.6814109322,721993.4784591433,0
20,20,20,1,CSS,247,188,-109.3733695262641,727942.2986308504,676878.9200489823,0
21,21,21,1,CSS,205,152,-110.37983480164374,676219.4909699626,732952.4591361311,0
22,22,22,1,CSS,238,179,-110.9948806034634,735974.6716807688,674693.4571515794,0
23,23,23,1,CSS,271,187,-109.64779280755344,724938.7026069026,667352.4170388364,0
24,24,24,1,CSS,276,217,-110.10259980620246,654569.3214678869,716391.1617266869,0
25,25,25,1,CSS,277,211,-109.8218306398272,728689.4424781862,672752.4689117442,0
26,26,26,1,CSS,267,177,-108.2838829279366,660187.9917470146,668832.3631333305,0
27,27,27,1,CSS,256,176,-108.27820088402424,659400.3624196574,670042.059013099,0
28,28,28,1,CSS,232,186,-108.65943224582055,662997.5995089303,715777.274530838,0
29,29,29,1,CSS,254,187,-108.15972726305598,677288.5795864445,722494.3565533791,0
30,30,30,1,CSS,246,175,-109.2060897998565,663273.6894335884,659469.0146360913,0
31,31,31,1,CSS,243,170,-107.15804729941016,720353.3938439356,694732.1694745899,0
32,32,32,1,CSS,287,218,-109.92023791591296,691051.1757981327,646291.0530786817,0
33,33,33,1,CSS,277,206,-108.70591580736836,651933.9941563827,691230.4065892184,0
34,34,34,1,CSS,245,191,-110.1461817798718,650446.8391211452,710464.5241086989,0
35,35,35,1,CSS,257,188,-108.91146093761142,659690.5803275884,713757.778024082,0
36,36,36,1,CSS,235,180,-109.04104355117322,701026.9774868453,726637.9238274643,0
37,37,37,1,CSS,279,197,-109.30144372273496,658155.1549041074,664155.8863231287,0
38,38,38,1,CSS,267,197,-110.61224294520716,642865.0012993168,685272.2650749051,0
39,39,39,1,CSS,262,193,-109.49548991602744,725746.225774255,708601.7353508036,0
40,40,40,1,CSS,274,205,-110.96572520678156,717559.8490905362,729115.7578926473,0
41,41,41,1,CSS,250,185,-110.44066242825076,730153.4081096067,668455.6771264253,0
42,42,42,1,CSS,246,192,-109.8977786290531,727845.3658263376,670040.5314899524,0
43,43,43,1,CSS,266,192,-110.02221867169476,661312.441168751,722828.543727908,0
44,44,44,1,CSS,228,166,-110.34077701452306,727233.0741866942,714327.5316607502,0
45,45,45,1,CSS,269,198,-109.20299060605196,659301.4772474056,663488.5917914179,0
46,46,46,1,CSS,248,190,-109.12411660097013,724620.943657914,671792.7009777821,0
47,47,47,1,CSS,234,162,-108.85757808207526,690656.5329038869,727572.7238395066,0
48,48,48,1,CSS,261,208,-110.78473836500578,642315.5958776409,696770.2963096726,0
49,49,49,1,CSS,298,224,-108.64588191837294,724590.8004169676,701694.7607495512,0
50,50,50,2,FHSS,11,1,-108.74958416505557,712167.412483838,719481.0700733513,0
51,51,51,2,FHSS,21,1,-109.55058751184288,730475.8992210351,684536.0266754678,0
52,52,52,2,FHSS,18,2,-109.0928136481892,728623.1616220064,688220.1783932575,0
53,53,53,2,FHSS,11,1,-110.05331498650344,652052.8011792809,712309.1308202442,0
54,54,54,2,FHSS,20,0,-110.07838191770334,651812.5864356845,666663.8569099604,0
55,55,55,2,FHSS,7,0,-109.59368797269404,728632.7009799455,675670.3541428277,0
56,56,56,2,FHSS,16,3,-108.43272542271184,717368.4773001369,666164.8294471133,0
57,57,57,2,FHSS,14,1,-110.81682686818137,712834.8868631967,731127.9995500447,0
58,58,58,2,FHSS,10,1,-110.657397734942,700013.1123534456,643649.9152285517,0
59,59,59,2,FHSS,17,0,-109.36008522410432,652456.3422613854,705874.6943724393,0
60,60,60,2,FHSS,7,0,-107.05620297429245,665891.5256432036,709652.8767155508,0
61,61,61,2,FHSS,18,0,-109.91346065940598,687422.7886338074,646339.3903310384,0
62,62,62,2,FHSS,21,0,-111.30430595546846,671067.8074516308,736574.7423227525,0
63,63,63,2,FHSS,16,1,-109.35299963957856,652184.1072198018,705165.0562919023,0
64,64,64,2,FHSS,17,2,-109.19440692916244,716520.3715284239,660419.2820982359,0
65,65,65,2,FHSS,15,0,-109.11056930384576,728220.0734249701,695669.7903011149,0
66,66,66,2,FHSS,14,0,-108.50475583345911,715841.154075742,714818.8933267151,0
67,67,67,2,FHSS,18,2,-108.8790778333496,727537.61734371,686025.0523519552,0
