,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,CSS,266,197,-109.68379820971252,702347.4929518299,649460.9730243498,0
40,40,CSS,287,213,-108.90010797322445,682779.1858269834,651619.0113111048,0
41,41,CSS,254,199,-109.29087174905177,729514.2496932378,691008.4988389475,0
42,42,CSS,229,184,-110.46190414497212,643535.6931417376,691605.874385789,0
43,43,CSS,265,192,-109.24237731209806,709483.6003198607,654914.2386169357,0
44,44,CSS,236,177,-109.1553543529453,679902.8107803921,727763.6914454148,0
45,45,CSS,275,210,-109.71525384110328,656158.7096817221,715304.2602791905,0
46,46,CSS,271,211,-109.35588585143556,726606.4501437129,673548.572011459,0
47,47,CSS,274,198,-108.52812818758696,707768.3512816678,657561.7482408271,0
48,48,CSS,262,199,-109.67193702569942,724689.6804908172,712081.7477816332,0
49,49,CSS,247,188,-110.02987972787183,724769.930939345,715089.2572828413,0
50,50,FHSS,13,0,-109.26784001862333,649606.8868933332,693646.0008067854,0
51,51,FHSS,15,0,-111.00639873047362,724009.4197761614,723966.2329204803,0
52,52,FHSS,22,2,-109.07986434110244,713898.4240232678,719985.4292093079,0
53,53,FHSS,14,1,-108.28540979534766,704793.3263450868,721680.1454085283,0
54,54,FHSS,15,0,-106.403744531044,684299.6180514595,717738.6337938135,0
55,55,FHSS,13,0,-108.34200765310028,725318.1438887849,687097.2008675081,0
56,56,FHSS,21,1,-110.1603875302011,718667.0996170758,722757.1206909069,0
57,57,FHSS,16,1,-108.03460502920954,722647.4489404587,699487.8676854449,0
58,58,FHSS,12,0,-111.5002260846136,737886.0020936083,671266.0667951326,0
59,59,FHSS,20,0,-108.10251592821827,703114.4212382863,657201.8275876984,0
60,60,FHSS,20,2,-108.71280293781336,661877.0680295131,663877.6268559217,0
61,61,FHSS,15,0,-109.32298662487463,713035.4942850017,722040.153320253,0
62,62,FHSS,11,1,-109.35142793070962,694600.4322247886,729492.2971452877,0
63,63,FHSS,17,0,-109.68053777992046,650602.788759825,705409.6535799021,0
64,64,FHSS,17,1,-109.23783714820256,726692.9818756065,703599.9130613904,0
65,65,FHSS,18,2,-110.23961351579904,681304.8141661788,645383.7204035986,0
66,66,FHSS,9,1,-108.71299127388201,719942.1105595528,667548.1778516299,0
67,67,FHSS,14,0,-108.70562100077798,662087.5275764588,663697.8030196322,0
68,68,FHSS,17,0,-107.81688277202966,721594.8912544713,699966.696874018,0
69,69,FHSS,15,0,-111.12254286591156,734745.6335727212,709428.355149144,0
70,70,FHSS,8,0,-108.91911040729379,669292.1818094237,656640.5213124512,0
71,71,FHSS,14,1,-108.15750713508524,669051.339654269,718156.6311636902,0
72,72,FHSS,18,0,-110.13220127775207,647149.7332102142,676405.6930604939,0
73,73,FHSS,10,1,-108.36056566016397,682872.8092609382,653950.1359250988,0
74,74,FHSS,9,1,-109.04198647269214,650526.252264341,686397.4631908935,0
75,75,FHSS,17,0,-109.18829174839725,729074.8439822223,689432.0420711578,0
76,76,FHSS,17,0,-107.17199599936454,720857.9514751561,689327.6831201693,0
77,77,FHSS,14,0,-108.5862363623564,686312.6085812995,726288.7686114815,0
78,78,FHSS,17,2,-108.32722124623588,684759.3887914334,725028.9544167994,0
79,79,FHSS,11,0,-110.63695602438469,674886.1773493538,644855.9783203185,0
80,80,FHSS,15,1,-107.82370839222338,721721.0150032054,699662.4870228213,0
81,81,FHSS,16,1,-107.79465257211633,699314.9677736398,657111.1590796203,0
82,82,FHSS,16,1,-108.96850201854576,658438.7867829618,712569.2772624986,0
83,83,FHSS,14,2,-108.77355080264272,686149.0758478323,727084.5007202626,0
84,84,FHSS,14,2,-110.34874347145013,709628.5796013279,648835.6547319801,0
85,85,FHSS,12,2,-109.40694666328704,651106.1524194687,703092.9088652108,0
86,86,FHSS,16,1,-109.24251199423595,708971.190612154,654620.4240754133,0
87,87,FHSS,12,0,-110.65003753786155,659420.6567336445,653309.411211137,0
88,88,FHSS,7,1,-110.71512692716009,647220.7858801418,668057.0012480222,0
89,89,FHSS,10,0,-108.26502325467958,683982.5583262795,724659.5607913586,0
90,90,FHSS,12,0,-107.91559371602906,656142.138844722,681238.9505547828,0
91,91,FHSS,14,1,-110.1878624712705,646292.3583752168,700418.0356205015,0
92,92,FHSS,11,1,-109.83360855793663,707116.7411122585,728292.2645369027,0
93,93,FHSS,23,1,-108.51909232790338,720928.5379499834,670564.1627113345,0
94,94,FHSS,7,0,-108.96263733443404,698142.2124112758,651763.5370885553,0
95,95,FHSS,11,1,-110.45982164469945,734810.9811143981,696280.6246756815,0
96,96,FHSS,14,0,-109.27776613425105,671061.3654606384,653784.3255606081,0
97,97,FHSS,15,1,-108.5965373301844,665053.6207581325,661490.7521141246,0
98,98,FHSS,12,0,-109.11518440644153,664796.2660317082,658734.0618038003,0
99,99,FHSS,10,1,-108.71809336374656,694477.1335871922,652180.31923239,0
100,100,FHSS,11,0,-110.51190440919885,735360.4483781956,684674.4581586486,0
101,101,FHSS,13,1,-109.38777135819183,722220.9839535415,665522.2546905845,0
102,102,FHSS,14,1,-109.12272893956518,723193.9637593343,669203.0627456879,0
103,103,FHSS,13,0,-107.78499520539597,664154.3302869011,711792.548331405,0
104,104,FHSS,15,3,-109.7370420098459,650291.8914789892,705373.5935843956,0
105,105,FHSS,14,0,-109.68898828544758,665214.636575465,723762.1583268731,0
106,106,FHSS,13,0,-110.03731925907829,649485.2463527468,707266.9545696669,0
107,107,FHSS,17,1,-112.25463037660302,633401.3186082486,682324.3702709366,0
108,108,FHSS,11,0,-110.29076202775781,649104.0763360569,709490.9956513719,0
109,109,FHSS,16,1,-109.5538533661347,692392.5756408196,730672.2163674447,0
110,110,FHSS,13,1,-111.14796130903355,640466.3697242365,698057.5532228925,0
111,111,FHSS,10,1,-109.78919474236218,680188.5638007796,647918.5714830671,0
112,112,FHSS,9,1,-109.04393441981058,716902.196870719,717088.0938064613,0
113,113,FHSS,15,1,-109.4334475980662,670796.4262755708,653105.6272941135,0
114,114,FHSS,15,1,-107.54955494781765,718655.6080164035,704360.6176518205,0
115,115,FHSS,9,1,-109.088264032732,691025.1917850019,650234.5446398901,0
116,116,FHSS,16,1,-108.24704975704955,666920.3184314361,661827.5775478953,0
117,117,FHSS,14,1,-110.16404752204372,731263.1222089618,674648.1372093501,0
118,118,FHSS,12,0,-107.56953913553542,713152.6357129033,712215.5649612277,0
119,119,FHSS,17,1,-108.60131283559679,715943.5839878239,663519.7941759778,0
120,120,FHSS,19,3,-109.13772512661333,669971.92988573,655101.641082438,0
121,121,FHSS,15,1,-109.73505890244063,651889.8706828547,708813.5502612552,0
122,122,FHSS,11,1,-108.15638687164534,723822.0614166246,681901.945314443,0
123,123,FHSS,17,0,-108.72694543263285,716400.1430087308,715607.4881961885,0
124,124,FHSS,16,1,-108.7964506072927,651695.0567990866,693284.0097184405,0
125,125,FHSS,19,0,-110.52081913932471,645680.7696509929,704438.9105246597,0
126,126,FHSS,17,1,-109.20167129158817,670970.173748652,654225.618531803,0
127,127,FHSS,15,1,-109.54468289189778,678298.0814284047,649608.0991977302,0
128,128,FHSS,10,1,-109.58906605914797,730930.938516057,688225.7703404747,0
129,129,FHSS,9,1,-108.82217412148823,693050.8140937735,727263.1326543546,0
130,130,FHSS,10,0,-109.63430661136684,730286.1927673377,680890.7177635725,0
131,131,FHSS,17,2,-110.50201224365819,653139.91585073,717930.1230008384,0
132,132,FHSS,13,0,-109.29562296945706,729430.9628099115,692725.8806693872,0
133,133,FHSS,13,1,-109.30605771541283,665331.6427714215,721608.0435504095,0
134,134,FHSS,9,1,-107.778653251519,720045.5088209279,675314.9676349867,0
135,135,FHSS,18,3,-110.15078940546285,645395.5324883419,694527.38858094,0
136,136,FHSS,14,0,-108.12716274439896,681097.1342101777,655307.2288374773,0
137,137,FHSS,18,1,-109.11077078545313,669005.7512156111,723011.8058162036,0
138,138,FHSS,16,2,-110.16825585601406,733643.9238265967,685550.9324357411,0
139,139,FHSS,18,3,-109.87008141510465,665609.6361677522,725106.0190135591,0
140,140,FHSS,13,1,-108.6130150555302,726046.3995906896,695401.6786546292,0
141,141,FHSS,15,2,-109.06270134310871,713322.7691966591,720340.0310884152,0
142,142,FHSS,15,1,-109.30078469417066,649275.6745717382,691323.9186325462,0
143,143,FHSS,9,2,-108.29012274355179,695020.5791015198,724735.6920951941,0
144,144,FHSS,11,2,-110.6225755256888,644997.1378846328,674704.8977502888,0
145,145,FHSS,19,1,-108.48147159368276,697507.4478549529,653754.6600625277,0
146,146,FHSS,14,1,-108.78185361355041,660515.9136474858,713859.7860749919,0
147,147,FHSS,25,0,-107.9729012816458,719412.4607564909,672408.0358545021,0
148,148,FHSS,13,1,-109.54454285812153,725959.2812254488,708696.6409433009,0
149,149,FHSS,15,1,-108.65901094662013,683400.4380108794,726242.8638169899,0
