,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,270,171,-109.26964557304343,676993.0992498315,651348.3584779149,0
1,1,1,1,CSS,243,187,-109.71249652182046,710305.9765496309,652826.1894235174,0
2,2,2,1,CSS,236,188,-110.824773877491,726397.5804658,719827.636353519,0
3,3,3,1,CSS,244,183,-109.7635135470947,647253.4026023528,693742.284405042,0
4,4,4,1,CSS,215,160,-109.2935660909551,680677.4069423643,728597.0516946272,0
5,5,5,1,CSS,252,175,-107.96216577645468,680625.3539974964,656108.3741622178,0
6,6,6,1,CSS,252,187,-109.17423584775985,711581.330505644,656599.2045113208,0
7,7,7,1,CSS,253,178,-107.12134422372704,664048.8754676925,671129.4905738697,0
8,8,8,1,CSS,228,174,-109.3044280805304,678538.1633712089,650711.6455173008,0
9,9,9,1,CSS,249,195,-109.07292849547667,664354.892189438,659341.5382114333,0
10,10,10,1,CSS,250,200,-111.288847773966,680522.1667894141,739138.0647649375,0
11,11,11,1,CSS,222,164,-109.77913885619446,651643.9486867286,670016.5070563318,0
12,12,12,1,CSS,257,196,-110.25394930872412,645287.3424822831,681420.9546900003,0
13,13,13,1,CSS,266,211,-107.45729657238935,680671.252866066,720710.8521354299,0
14,14,14,1,CSS,246,187,-108.50022795885232,706138.8442541711,722013.0351502884,0
15,15,15,1,CSS,259,194,-109.44759675068788,684312.0899199174,729957.4616177256,0
16,16,16,1,CSS,262,206,-109.5371718018997,726346.8041209329,707865.355217163,0
17,17,17,1,CSS,217,178,-109.12116956362507,722374.783580109,667905.6047710497,0
18,18,18,1,CSS,231,169,-109.67970904805938,690309.6037501908,647448.0343810987,0
19,19,19,1,CSS,250,187,-109.80097381433644,706216.1548494595,728515.5840807288,0
20,20,20,1,CSS,247,185,-108.92830772982067,727219.0235410603,682175.02970661,0
21,21,21,1,CSS,239,181,-109.91787382800848,678799.0722706993,647597.2023761688,0
22,22,22,1,CSS,241,188,-108.7358170863483,708731.6498713541,721726.2460425281,0
23,23,23,1,CSS,270,189,-108.782839214462,683265.0132960827,652058.3404638576,0
24,24,24,1,CSS,224,175,-109.66778029623912,650306.6345128162,674320.7925271977,0
25,25,25,1,CSS,259,187,-108.95561443847816,685372.0107584421,651007.369517696,0
26,26,26,1,CSS,247,192,-109.98633216619724,721134.9490425796,719145.9193435276,0
27,27,27,1,CSS,239,177,-110.0416410429896,701032.0202574912,731598.1702521656,0
28,28,28,1,CSS,246,182,-109.2855728519784,663769.0747074605,720254.9639735849,0
29,29,29,1,CSS,237,180,-109.97696257801842,698065.4886876374,646848.1075174047,0
30,30,30,1,CSS,254,190,-108.47503082670492,704014.00509567,722902.7607646852,0
31,31,31,1,CSS,269,193,-110.0344722826556,729230.7453338774,707467.4455598259,0
32,32,32,1,CSS,241,178,-109.5629524352593,649179.2793833934,699228.1155216572,0
33,33,33,1,CSS,252,182,-111.18996947357904,646613.2793064646,663667.9290018351,0
34,34,34,1,CSS,241,184,-109.6719469668162,730911.4762916816,695432.8431632991,0
35,35,35,1,CSS,238,177,-107.28798536278056,658030.4197736596,683848.2403302239,0
36,36,36,1,CSS,251,201,-107.86706834370382,678288.6963461386,657210.7858780535,0
37,37,37,1,CSS,243,185,-110.42690261893569,652061.8756866454,663001.299064711,0
38,38,38,1,CSS,240,183,-107.74192515595324,664419.9243007819,711839.5741307,0
39,39,39,1,CSS,273,203,-109.46409247510226,688402.7475992463,648479.9224838689,0
40,40,40,1,CSS,269,203,-106.64563025826756,718003.2783153844,697060.8949314366,0
41,41,41,1,CSS,270,209,-110.146328379705,682519.4893158587,645661.371399828,0
42,42,42,1,CSS,245,195,-109.22109837523897,660818.1997204869,661705.3714567394,0
43,43,43,1,CSS,241,182,-110.06769459435483,711303.0681217475,651370.701093196,0
44,44,44,1,CSS,236,171,-108.9970305922039,662847.721823487,717692.3153706882,0
45,45,45,1,CSS,265,181,-108.34030344361967,685531.3322774327,653646.2564069073,0
46,46,46,1,CSS,235,171,-110.19528279617468,711675.2197452509,650835.5784218656,0
47,47,47,1,CSS,266,204,-108.46596662939972,677920.2621348383,724053.8270925304,0
48,48,48,1,CSS,258,193,-111.62686137338947,741477.7441655549,682527.171156929,0
49,49,49,1,CSS,236,178,-109.80573663776136,731516.792520975,683033.5570801621,0
50,50,50,2,FHSS,13,0,-108.7935306376976,665416.6604841967,718750.3605386078,0
51,51,51,2,FHSS,19,3,-108.32646928754346,669635.5047411538,659427.9620358695,0
52,52,52,2,FHSS,20,1,-109.94574473013309,646457.4384238903,684121.4189588726,0
53,53,53,2,FHSS,17,0,-109.26217391076622,729129.932533766,684654.9577336826,0
54,54,54,2,FHSS,16,1,-110.49205772989666,727293.1986569136,715659.7482724898,0
55,55,55,2,FHSS,16,0,-108.26923591301475,724875.3914623635,693340.4179385374,0
56,56,56,2,FHSS,14,2,-109.37141237549856,658612.3196934243,663097.208545667,0
57,57,57,2,FHSS,14,0,-107.69929130831147,720250.1525683773,702276.7004075401,0
58,58,58,2,FHSS,11,0,-109.79523153899108,729778.3539554342,702814.9082247143,0
59,59,59,2,FHSS,18,0,-108.91439984330916,700642.8808233703,726165.7684607775,0
60,60,60,2,FHSS,17,0,-110.34580731590142,688313.118086716,644106.3105528149,0
61,61,61,2,FHSS,11,0,-111.21391646322252,723247.0572799013,652488.5994492997,0
62,62,62,2,FHSS,18,1,-109.74271449145006,727424.9671076095,670907.474098904,0
63,63,63,2,FHSS,18,1,-107.638468337997,667789.0607001501,664240.7276839155,0
64,64,64,2,FHSS,13,0,-108.7044190061748,726594.6244178878,684438.1583939088,0
65,65,65,2,FHSS,12,1,-108.50223435579252,725245.4854126893,681715.3136754065,0
66,66,66,2,FHSS,11,1,-110.25762198754222,685411.8145428434,734092.6027410062,0
67,67,67,2,FHSS,23,2,-108.78591920036328,655512.6915203143,672531.5557216401,0
68,68,68,2,FHSS,17,2,-109.96518492283089,693098.9063411038,646193.0609101421,0
69,69,69,2,FHSS,14,2,-110.03351319779514,653066.3040892687,713706.8495869599,0
70,70,70,2,FHSS,19,1,-109.94776561427916,713609.2190680242,725303.980735078,0
