,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,516,315,-108.99623327995674,650618.5836506301,689970.128797246,0
1,1,1,1,CSS,519,393,-107.40709979479554,687749.8157364316,721678.141577565,0
2,2,2,1,CSS,517,419,-110.0934693265658,651827.5646158239,712329.9622134672,0
3,3,3,1,CSS,524,389,-108.3325081044917,669803.5075413687,659288.0175834249,0
4,4,4,1,CSS,471,341,-110.16294503495946,653499.7740111521,663345.1951888573,0
5,5,5,1,CSS,459,352,-110.33381853023104,648610.0954117385,669831.804466416,0
6,6,6,1,CSS,503,367,-108.41995220794588,713029.7727167615,661837.8959596584,0
7,7,7,1,CSS,488,346,-108.97548776862102,657331.9226264381,711065.6580912147,0
8,8,8,1,CSS,505,386,-110.02452461077438,650693.9514093109,709616.5390138701,0
9,9,9,1,CSS,560,417,-109.12545823077404,727193.6373165188,700505.8572538254,0
10,10,10,1,CSS,500,400,-109.49170478169742,685148.3766618767,730263.0743907827,0
11,11,11,1,CSS,534,410,-108.85951795542276,724660.4020293105,674714.0782066598,0
12,12,12,1,CSS,467,327,-108.87346808592976,709633.5823492458,721880.3626929622,0
13,13,13,1,CSS,493,375,-109.40170300407222,694337.006409629,649060.1132782634,0
14,14,14,1,CSS,508,378,-109.21664842624446,650951.8647341761,679192.3101994464,0
15,15,15,1,CSS,484,361,-109.39077944561468,727757.0878688287,676073.6078264166,0
16,16,16,1,CSS,481,373,-110.39441619158148,666612.8513832716,649951.1437556443,0
17,17,17,1,CSS,505,385,-108.27057262390512,654188.5417852349,695149.793471722,0
18,18,18,1,CSS,497,376,-109.88832905794536,723704.0001348346,715341.2811937829,0
19,19,19,1,CSS,513,374,-108.91218847337672,698159.656242004,726824.5971716187,0
20,20,20,1,CSS,505,373,-108.52914119120292,653181.5603416145,695664.8094430112,0
21,21,21,1,CSS,522,387,-109.81041060314784,724962.4635925118,712897.5031340747,0
22,22,22,1,CSS,497,384,-109.27217968996402,729241.6712239238,693584.9881440283,0
23,23,23,1,CSS,546,422,-111.04984051764148,720740.9432152965,727273.7441705294,0
24,24,24,1,CSS,520,382,-109.15693032800796,654284.8260339447,707523.2386349328,0
25,25,25,1,CSS,504,365,-107.57388123927488,660540.1604970742,705262.5652599366,0
26,26,26,1,CSS,505,375,-108.61797606834593,718052.7570834197,665762.2042231539,0
27,27,27,1,CSS,526,385,-109.85474445520012,725640.8826868279,712248.3862985135,0
28,28,28,1,CSS,483,360,-108.47789755967676,691630.2600645467,725892.5317184089,0
29,29,29,1,CSS,518,396,-110.91207363962305,685290.6736701885,641215.9317705599,0
30,30,30,1,CSS,520,386,-109.3692869061782,727919.7999165304,701950.6869910142,0
31,31,31,1,CSS,510,369,-108.3474198879206,690256.9783608676,653416.8974541522,0
32,32,32,1,CSS,496,387,-109.14971928096692,728550.8477238858,694643.8165690812,0
33,33,33,1,CSS,485,358,-109.83427722431702,685789.7053013197,731983.447342331,0
34,34,34,1,CSS,487,377,-111.07876328991568,690021.9344682214,738715.3345141403,0
35,35,35,1,CSS,476,348,-110.69497145136334,686451.8200015407,642327.0591712882,0
36,36,36,1,CSS,483,383,-110.2640456505919,663637.8429684452,652652.840473578,0
37,37,37,1,CSS,496,379,-109.48499800165948,648609.7947301377,684970.247733263,0
38,38,38,1,CSS,563,416,-109.750569449144,669339.5727382763,726664.3997593927,0
39,39,39,1,CSS,510,375,-107.80727839130188,712691.1238275198,664860.4979221625,0
40,40,40,1,CSS,493,379,-109.92992584416082,732604.5482011988,688706.9479994205,0
41,41,41,1,CSS,471,340,-110.71079288755388,736250.7386923353,683101.0079262132,0
42,42,42,1,CSS,486,371,-110.31430200530735,675425.6629789622,646477.4926890356,0
43,43,43,1,CSS,503,386,-111.1205232927888,677556.3336347586,641304.362244997,0
44,44,44,1,CSS,529,397,-110.88090067163644,641837.5371747144,681679.6895814032,0
45,45,45,1,CSS,564,413,-110.2286310404786,694236.2985567665,644961.4051800577,0
46,46,46,1,CSS,513,402,-109.16657063060038,695835.7735854461,728450.6525312122,0
47,47,47,1,CSS,503,364,-109.16494097020497,659065.0865362568,714786.3903694312,0
48,48,48,1,CSS,502,393,-109.52161866622656,663837.7109334032,721733.2724568233,0
49,49,49,1,CSS,529,388,-108.93583501715838,664642.8968411641,659899.6885816688,0
50,50,50,2,FHSS,13,1,-107.7313590817303,655958.84899447,691821.0564733883,0
51,51,51,2,FHSS,16,1,-110.1649360434122,689451.8515639765,733795.0463614368,0
52,52,52,2,FHSS,18,2,-107.69487339813072,714431.2551235853,711534.0905589212,0
53,53,53,2,FHSS,19,0,-109.22999018452742,695164.5870363035,649973.7701106468,0
54,54,54,2,FHSS,14,0,-109.6696958873457,727252.7340398014,671365.3906201506,0
55,55,55,2,FHSS,14,1,-110.75775157986016,713822.5442584913,648641.6769372448,0
56,56,56,2,FHSS,13,0,-110.10202629089636,732938.5539277275,682557.7293638717,0
57,57,57,2,FHSS,15,3,-108.74855357531666,674963.259839414,724238.9888748138,0
58,58,58,2,FHSS,18,0,-109.48266536234058,701867.6251177791,728505.5856367343,0
59,59,59,2,FHSS,22,1,-109.77262185294958,716225.5127001203,722286.1523253913,0
60,60,60,2,FHSS,15,0,-109.82552000289829,648110.8508808143,700188.1703891857,0
61,61,61,2,FHSS,8,0,-110.43969972345091,709015.568749547,730814.6835108798,0
62,62,62,2,FHSS,26,2,-109.81245650332824,672237.3687227574,650405.3048988887,0
63,63,63,2,FHSS,15,0,-109.90414749949925,708498.9756592703,650800.3376456909,0
64,64,64,2,FHSS,12,1,-110.54482010315245,665591.2439537368,649628.597866508,0
65,65,65,2,FHSS,20,0,-109.41146952798904,659884.1335400469,661404.8572838088,0
66,66,66,2,FHSS,16,0,-108.87875263063664,706549.4653372929,655187.2232714134,0
67,67,67,2,FHSS,17,2,-106.97457495270965,676949.8596500694,661309.5759637526,0
68,68,68,2,FHSS,7,0,-108.9028297346092,667037.1929358847,658225.2490048844,0
69,69,69,2,FHSS,14,1,-109.3082113865636,651960.0661084391,674758.5457965393,0
70,70,70,2,FHSS,6,1,-108.12023553807404,723881.852941262,682931.4909578406,0
71,71,71,2,FHSS,7,0,-107.30862147139617,683271.5639956606,658060.8789487864,0
72,72,72,2,FHSS,11,2,-109.13159943022414,722131.5209852691,711369.7175762849,0
73,73,73,2,FHSS,10,1,-107.15939712186383,660128.2563550392,700750.0445646585,0
