,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,490,365,-108.32140812893674,684811.4927680435,725011.488650276,0
38,38,38,1,CSS,496,368,-111.05950728607458,737060.5886729644,701660.5390139521,0
39,39,39,1,CSS,478,369,-109.31024179574534,704933.1266331616,652301.8807964212,0
40,40,40,1,CSS,551,396,-108.72314686171104,711963.3988528505,659330.7351158679,0
41,41,41,1,CSS,532,410,-110.86003384713814,737475.7064541396,688123.8372103373,0
42,42,42,1,CSS,500,365,-106.688378385981,660604.1009833389,696818.2517568521,0
43,43,43,1,CSS,444,335,-109.47040757284266,707973.09224621,652883.5062229466,0
44,44,44,1,CSS,507,381,-107.81620935144252,678074.0667000964,657496.7138544706,0
45,45,45,1,CSS,467,336,-108.80855796151036,727314.4868945966,691609.026562156,0
46,46,46,1,CSS,458,346,-110.00791636389604,713797.084972008,653281.8888897798,0
47,47,47,1,CSS,541,405,-109.62203972080034,723124.7584221909,664878.5364182714,0
48,48,48,1,CSS,501,376,-108.84568303694108,725875.8053880685,700555.4579184807,0
49,49,49,1,CSS,531,391,-108.56478880778717,682200.8396263667,725616.4762717126,0
50,50,50,2,FHSS,17,1,-106.53644538771673,711442.1800559934,670203.7970676485,0
51,51,51,2,FHSS,16,2,-109.02153363083816,706172.5619867953,654296.7815417566,0
52,52,52,2,FHSS,15,1,-108.80383385954548,716855.1579757024,663204.9574499526,0
53,53,53,2,FHSS,6,0,-110.1755621057496,645428.1606017307,695757.7256478707,0
54,54,54,2,FHSS,10,0,-107.9187894778383,691204.6900616138,655187.5270133008,0
55,55,55,2,FHSS,10,0,-109.31001808518904,729618.2105366422,690559.9211811573,0
56,56,56,2,FHSS,11,1,-107.59432666186524,711864.5356081075,665208.6197477822,0
57,57,57,2,FHSS,11,0,-109.56382945691338,687271.8935801969,730772.0648195074,0
58,58,58,2,FHSS,14,0,-108.60597091833615,652462.6690112874,692671.0979337458,0
59,59,59,2,FHSS,20,1,-105.86134599804112,715438.4968786743,696750.5294338868,0
60,60,60,2,FHSS,23,0,-110.404788038015,732155.7582920885,673452.0742002787,0
61,61,61,2,FHSS,16,0,-109.5742692037515,689034.6333023439,730875.4438926518,0
62,62,62,2,FHSS,13,0,-108.591532432164,725247.8491625788,680085.698359701,0
63,63,63,2,FHSS,12,0,-108.45130522039118,656562.2822823627,673642.848990783,0
64,64,64,2,FHSS,8,0,-109.55285705473304,711925.001750978,724111.2151843853,0
65,65,65,2,FHSS,24,2,-109.96893229858364,648510.7114305246,703908.6341012222,0
66,66,66,2,FHSS,12,0,-111.51400515054335,664358.1210542512,734797.4647011167,0
67,67,67,2,FHSS,15,0,-109.63028299398552,682464.173341307,730563.2022578281,0
68,68,68,2,FHSS,15,2,-108.91756219373032,726857.4969662268,698123.2871394423,0
69,69,69,2,FHSS,15,1,-110.34488553412388,719986.0410794799,722854.2540526901,0
70,70,70,2,FHSS,16,3,-107.95048176960246,680260.5258052831,656254.7916865645,0
71,71,71,2,FHSS,9,0,-108.408101475235,690259.526986064,725657.52525181,0
72,72,72,2,FHSS,20,2,-108.09623334570036,673675.4668089092,720649.3802426707,0
73,73,73,2,FHSS,21,1,-110.15702534690269,659317.8024566934,656841.6938598342,0
74,74,74,2,FHSS,16,0,-109.55709847991224,660683.3876963938,719199.946035015,0
75,75,75,2,FHSS,18,1,-109.69326178998676,690843.5961764068,647397.289830102,0
76,76,76,2,FHSS,11,0,-110.4807790940228,676967.0191054633,733724.6104940284,0
77,77,77,2,FHSS,12,0,-109.9257455499006,671146.6347463196,728536.3860651372,0
78,78,78,2,FHSS,17,4,-110.7250829400374,729584.6782583165,714455.2575365305,0
79,79,79,2,FHSS,16,0,-108.71694785117096,692136.3980581124,651941.1564554211,0
80,80,80,2,FHSS,18,0,-108.41339920680578,676779.1545688978,655402.5954869445,0
81,81,81,2,FHSS,20,0,-109.70043888854951,648052.0660672364,681693.1225120442,0
82,82,82,2,FHSS,11,1,-109.25310854746594,713825.925430116,721046.2365354906,0
83,83,83,2,FHSS,12,1,-109.92924999090071,715332.3019111636,723964.9289920803,0
84,84,84,2,FHSS,18,3,-110.11680712718235,666305.3853049522,651802.9527754467,0
85,85,85,2,FHSS,15,2,-110.49627964476954,650934.9036416655,664000.1039490628,0
86,86,86,2,FHSS,17,0,-109.5547271017687,672187.5550405593,651793.5166785982,0
87,87,87,2,FHSS,15,0,-108.71655038226238,720023.5791265335,667635.835219055,0
88,88,88,2,FHSS,12,1,-109.41441126524356,728609.5956245877,700400.6398452092,0
89,89,89,2,FHSS,11,2,-108.60672277857988,717552.4258623262,665242.7200596947,0
90,90,90,2,FHSS,12,0,-111.43595915365576,737039.5432135772,670143.5825599444,0
91,91,91,2,FHSS,19,2,-109.48320057585592,650511.2744469907,702471.3589944625,0
92,92,92,2,FHSS,20,0,-108.83492931533536,683372.0822934478,727011.7565577166,0
93,93,93,2,FHSS,10,1,-108.91798106217774,691079.7560648293,727823.2624482003,0
94,94,94,2,FHSS,11,1,-107.5692542721794,720440.5431604375,678419.647953104,0
95,95,95,2,FHSS,8,0,-109.36520685187624,657947.4539853692,663941.8710529449,0
96,96,96,2,FHSS,15,0,-110.26314802077688,653042.8916254373,715723.7742923019,0
97,97,97,2,FHSS,21,3,-109.50819534194098,677503.9249732626,728802.6439173177,0
98,98,98,2,FHSS,12,3,-109.52570118305393,730548.1288350989,686572.576198853,0
99,99,99,2,FHSS,17,3,-107.8490087222557,723141.2866982872,693654.9555641544,0
100,100,100,2,FHSS,15,0,-110.01548449822788,714731.6626342731,653883.9438124067,0
101,101,101,2,FHSS,21,1,-110.04563265079412,650862.3886881744,668660.8018920105,0
102,102,102,2,FHSS,18,2,-109.05111097691852,660470.8269044756,715617.3081139273,0
103,103,103,2,FHSS,11,0,-108.25099160989409,683704.6338666643,654264.6836730659,0
104,104,104,2,FHSS,18,0,-109.62900264542898,731120.9961832385,688176.1095309844,0
105,105,105,2,FHSS,14,1,-108.0730656636399,679659.2633638828,722904.848501551,0
106,106,106,2,FHSS,13,1,-110.78952293812112,647403.8625755529,666826.9059677225,0
107,107,107,2,FHSS,14,0,-107.83975255250829,711757.544003492,663839.2432322064,0
108,108,108,2,FHSS,13,0,-110.2746136070424,733694.8016289378,681712.1012906964,0
109,109,109,2,FHSS,12,0,-109.31733814430494,678111.4181190482,728050.2105888552,0
110,110,110,2,FHSS,15,2,-109.23708821108784,700675.6201951825,727674.6298403606,0
111,111,111,2,FHSS,16,3,-109.2734967809648,676424.7901486672,651519.716133759,0
112,112,112,2,FHSS,10,1,-108.30648825819262,656568.481201737,675075.7255891054,0
113,113,113,2,FHSS,11,1,-108.4264990607516,725208.229621955,695629.469998827,0
114,114,114,2,FHSS,18,1,-107.17786840733618,716542.9714320984,705351.8881867058,0
115,115,115,2,FHSS,11,1,-110.60071230337994,643031.6750266467,694590.5124819796,0
116,116,116,2,FHSS,12,5,-107.54807426970628,696728.2987906357,721423.9283796507,0
117,117,117,2,FHSS,18,2,-109.39780826144629,676926.9582557494,650744.127323949,0
118,118,118,2,FHSS,19,1,-109.71667044878858,649794.7116426573,675012.9135230221,0
119,119,119,2,FHSS,14,0,-108.09577550404649,717291.7943586302,668292.8622991879,0
120,120,120,2,FHSS,13,2,-108.479583095265,664210.180694788,715892.3996078424,0
121,121,121,2,FHSS,13,1,-108.69012960285129,659644.3288670913,666680.5483695653,0
122,122,122,2,FHSS,17,0,-109.46667213465572,649924.3913356428,700281.7615156209,0
123,123,123,2,FHSS,13,1,-109.83796589653652,694587.9564801325,646981.3248149208,0
124,124,124,2,FHSS,13,0,-107.0679935569172,672062.6869459348,663632.074677998,0
125,125,125,2,FHSS,20,0,-105.92860554388773,693644.73167367,662489.1009170036,0
126,126,126,2,FHSS,15,0,-109.25566340022304,709686.2825590288,723859.9386361116,0
127,127,127,2,FHSS,17,1,-111.8312403768336,738875.6658060492,710493.9265104384,0
128,128,128,2,FHSS,17,1,-109.36811499962404,721847.2507903082,713651.8442298587,0
129,129,129,2,FHSS,19,0,-108.62901157777596,723116.4997754805,705129.3066635091,0
130,130,130,2,FHSS,9,0,-108.57883528569056,688587.8175207728,652443.9844592003,0
131,131,131,2,FHSS,17,1,-108.60704984803206,673790.4536084306,655763.5963871628,0
132,132,132,2,FHSS,16,0,-110.04291901056088,729271.5895668927,671341.6230262714,0
133,133,133,2,FHSS,13,1,-109.1126239448697,668490.0218290208,656118.9503698251,0
134,134,134,2,FHSS,18,3,-110.25240468722008,654457.6287588299,717487.410013576,0
135,135,135,2,FHSS,14,1,-107.43208725095792,719022.328576689,702568.5380651719,0
136,136,136,2,FHSS,15,2,-108.36078787693502,657597.3998281535,706386.9298325257,0
137,137,137,2,FHSS,13,0,-109.77376559114408,649649.8830253653,674601.4977598165,0
138,138,138,2,FHSS,15,0,-109.19696770395645,664205.5891429997,658734.3931078741,0
139,139,139,2,FHSS,13,0,-108.86864340669344,717397.9469476229,715455.5490799408,0
140,140,140,2,FHSS,9,1,-108.00204572450023,659331.5867322932,672310.5752910102,0
141,141,141,2,FHSS,12,0,-107.52678813609384,698622.949031236,657974.7479935372,0
142,142,142,2,FHSS,11,2,-108.88798536527588,703081.8126405833,653616.8589174182,0
143,143,143,2,FHSS,20,0,-108.06793648490029,722305.3843520455,700963.3736481882,0
144,144,144,2,FHSS,12,1,-109.0825457257008,660636.6669519665,716008.2758310378,0
145,145,145,2,FHSS,10,1,-108.27137175328416,708809.9732913265,719368.7955173159,0
146,146,146,2,FHSS,16,1,-109.22262698889529,728174.1134563399,680293.4811797873,0
147,147,147,2,FHSS,10,1,-108.82927920373729,697836.0609967697,726524.5850245358,0
148,148,148,2,FHSS,13,0,-109.09333963406915,659037.9482825602,664578.0418652111,0
149,149,149,2,FHSS,17,2,-110.46862455061724,657792.1764225359,656051.175878985,0
