,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,11,-94.85775365086802,683759.0918107167,684302.4707347233,0
1,1,1,CSS,38,23,-99.55013274144844,690317.0784471486,702455.9318473137,0
2,2,1,CSS,38,24,-96.95415845872267,699011.6089171753,690782.9034127682,0
3,3,1,CSS,45,25,-98.86965960628073,678274.9899988595,694120.8044933663,0
4,4,1,CSS,38,20,-98.04164535423142,685127.4591858446,699533.6209031945,0
5,5,1,CSS,27,17,-98.42711887392984,690051.2201450225,677938.4213209825,0
6,6,1,CSS,50,28,-97.82743083078097,695829.3469684642,680819.9374343515,0
7,7,1,CSS,40,26,-98.24869394579729,682336.2547204352,698166.7717167313,0
8,8,1,CSS,44,26,-97.12691898981352,690921.1571453689,679633.9825621198,0
9,9,1,CSS,36,23,-95.61877775535548,686889.6356549009,681486.3505483726,0
10,10,1,CSS,32,18,-95.80897236300507,695569.410336227,695269.9502940952,0
11,11,1,CSS,38,22,-97.23103518915053,690243.3407005593,679433.399076134,0
12,12,1,CSS,33,13,-96.14224569753314,697297.847730564,685434.3316056704,0
13,13,1,CSS,40,28,-99.30397939431762,686720.3849641774,701833.9529063095,0
14,14,1,CSS,37,26,-98.54147998576245,677938.9464962834,691397.1534901836,0
15,15,1,CSS,34,20,-97.29764967948931,692216.3122970591,699102.491378545,0
16,16,1,CSS,46,29,-96.92216569453026,692390.3100762784,698602.6924659979,0
17,17,1,CSS,20,13,-96.7680157652029,698887.4902857605,689962.2511803972,0
18,18,1,CSS,41,25,-98.75216479918343,678479.9309041667,684635.7935415757,0
19,19,1,CSS,36,23,-94.44524894965114,696524.4942460473,687934.4664677546,0
20,20,1,CSS,40,32,-98.75758200711525,681996.004042558,698764.4112320374,0
21,21,1,CSS,37,21,-94.11084785697048,682753.7842621681,691544.4984857187,0
22,22,1,CSS,27,15,-98.25677534370067,698721.9496602217,683066.0974214871,0
23,23,1,CSS,33,19,-95.01219422346747,696079.4278080523,693370.0860270186,0
24,24,1,CSS,32,24,-94.90366531186069,696224.8594223969,692908.0411434632,0
25,25,1,CSS,40,20,-97.77696922930099,681924.1103240395,697001.7524289843,0
26,26,1,CSS,47,27,-94.99116689000394,681676.5903348404,689586.2433961644,0
27,27,1,CSS,33,24,-94.5573933774472,682079.6921924803,690054.8739480498,0
28,28,1,CSS,36,25,-99.31952822041643,680373.9555244016,680439.9080923855,0
29,29,1,CSS,40,30,-95.71051351438703,696636.6874720663,693703.2175561568,0
30,30,1,CSS,33,20,-99.40213735209664,697224.3461801931,679202.468824264,0
31,31,1,CSS,47,25,-96.8021867933449,681843.7250957253,695203.7434015705,0
32,32,1,CSS,45,25,-94.05129263087774,689677.3318297326,682473.1462323965,0
33,33,1,CSS,37,24,-98.63827368698628,697962.6345556816,697502.8122542799,0
34,34,1,CSS,33,26,-96.89436912383646,698976.7112781387,688286.2727176485,0
35,35,1,CSS,33,22,-95.70505147104359,696095.4050793287,694496.6308211973,0
36,36,1,CSS,42,29,-97.14804103293444,679516.7940474069,688738.3266950215,0
37,37,1,CSS,34,17,-96.47771563553232,680591.737970786,691960.9195041314,0
38,38,1,CSS,35,22,-95.49790422801178,681478.1118465823,691491.4742906534,0
39,39,1,CSS,27,16,-95.76716094514049,682378.0095679755,684710.1398998158,0
40,40,1,CSS,35,21,-99.05547302643815,701602.3994461953,687422.6897130448,0
41,41,1,CSS,45,28,-96.73954248224555,688347.856886315,680009.4767579619,0
42,42,1,CSS,44,28,-98.20699661632618,699420.1379167062,694443.0892412507,0
43,43,1,CSS,37,26,-99.84791523482384,682125.7076084323,700815.007410854,0
44,44,1,CSS,33,23,-99.50569483595935,702342.6723994612,690833.1031465785,0
45,45,1,CSS,36,17,-94.30209010101287,695419.0040963249,693280.666923283,0
46,46,1,CSS,38,24,-98.46950475918385,684423.1925739312,678997.2301215827,0
47,47,1,CSS,44,23,-94.6943024860964,683870.9985950798,684390.4741057574,0
48,48,1,CSS,38,14,-94.81048019209008,696472.3638077684,692158.7118058283,0
49,49,1,CSS,37,27,-98.80413194139321,693743.9015272271,700601.6074523347,0
50,50,2,CSS,507,241,-95.416322048663,685264.1104318461,696397.4673745541,0
51,51,2,CSS,490,240,-97.50428332755023,681515.6882030544,682746.2259411432,0
52,52,2,CSS,475,249,-99.69718140613064,698523.0882725023,679723.3877398161,0
53,53,2,CSS,468,230,-96.56703136898433,683776.1626857602,696778.5867789154,0
54,54,2,CSS,524,262,-99.3732775732487,684472.0462250469,677588.3666275938,0
55,55,2,CSS,505,256,-99.99636508129751,703105.0360363116,688008.1198437425,0
56,56,2,CSS,498,255,-98.50055746578583,687236.9323099592,700793.2214178212,0
57,57,2,CSS,495,252,-97.14330057467691,686974.4649656418,699018.4870149036,0
58,58,2,CSS,512,262,-99.88349066116663,701042.5483331508,682386.7415758783,0
59,59,2,CSS,514,261,-98.20241205287391,678219.2908941146,689754.502505911,0
