,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,10,-99.406861448876,696152.5793277379,678456.8473732029,0
1,1,1,CSS,41,22,-98.65773719307397,700501.6994726433,685382.7437121274,0
2,2,1,CSS,43,25,-99.76518631182905,694380.9508430989,701859.7382232905,0
3,3,1,CSS,32,18,-97.46909545323227,688164.6953606589,699625.7157513762,0
4,4,1,CSS,27,16,-97.45578675280724,684600.1706392516,680332.1451342669,0
5,5,1,CSS,30,17,-96.1929649896907,681246.67245263,692914.7796795877,0
6,6,1,CSS,34,17,-97.30513534976605,679346.3285099239,690231.2309467194,0
7,7,1,CSS,35,25,-97.30566243750633,691630.1838618191,699262.8013850591,0
8,8,1,CSS,44,25,-96.29288037558676,688056.4044532651,698295.5254650877,0
9,9,1,CSS,41,18,-97.30530774715893,679625.2278685853,691903.6096153873,0
10,10,1,CSS,41,22,-96.55232170861208,686557.7261887882,680601.8767158452,0
11,11,1,CSS,30,17,-96.28064821180473,697850.0010750848,692464.8189224688,0
12,12,1,CSS,35,19,-98.87635517195636,683826.4018548251,700145.5610909467,0
13,13,1,CSS,32,23,-99.54177349492363,684974.828121931,677123.4941966982,0
14,14,1,CSS,39,24,-96.08019318633015,680973.1913046205,687020.8403343193,0
15,15,1,CSS,30,18,-98.38702791134607,689686.3291475072,677976.7995701213,0
16,16,1,CSS,34,23,-96.82815864494627,680581.6656745145,693072.5749002865,0
17,17,1,CSS,38,20,-98.1266511998226,692568.590399208,700052.1403188249,0
18,18,1,CSS,36,19,-99.11864657091233,693114.7500029759,701289.6183599825,0
19,19,1,CSS,30,17,-94.55474712641035,682387.1336556256,687221.2609800778,0
20,20,1,CSS,37,22,-98.2930112486544,698763.4714130026,683043.3851877645,0
21,21,1,CSS,36,24,-97.98633199675568,690775.1158753219,700247.3444807525,0
22,22,1,CSS,40,24,-99.90169228102438,675867.3988090261,688004.0794518224,0
23,23,1,CSS,41,27,-94.77703535622267,688285.7545540092,681947.3436345903,0
24,24,1,CSS,37,21,-97.07930278499727,682828.9785719324,696724.0323587897,0
25,25,1,CSS,36,21,-95.16728482916105,696305.4759150639,685564.567865111,0
26,26,1,CSS,35,24,-97.39101130182675,679333.4761645353,690976.3434899148,0
27,27,1,CSS,36,22,-98.93453748667193,701134.9434036085,692718.9378668253,0
28,28,1,CSS,30,18,-99.80032446926445,700230.4210568625,681406.5502178215,0
29,29,1,CSS,45,25,-94.58127048376538,694677.0837857113,694581.0687302918,0
30,30,1,CSS,35,21,-97.76320987807217,692397.6240154272,679193.6839852033,0
31,31,1,CSS,34,19,-96.46716807690305,697026.7865557382,684304.4528059622,0
32,32,1,CSS,52,37,-99.72056936671558,693905.4727693283,701966.2704348079,0
33,33,1,CSS,34,21,-95.80765069503695,684921.7322005283,682194.5045987524,0
34,34,1,CSS,40,25,-94.43667604706062,683147.1989675113,693077.4233712945,0
35,35,1,CSS,30,15,-95.23924252286827,682486.1244559494,693337.3543457524,0
36,36,1,CSS,38,24,-96.65310067988499,680061.5809778704,688825.2434128004,0
37,37,1,CSS,45,31,-95.1582883031848,689837.1664661437,681535.8340813832,0
38,38,1,CSS,32,26,-99.09094832304822,701505.2394970908,692161.3547172727,0
39,39,1,CSS,51,28,-95.97132083013678,697367.7596153987,685991.1470939164,0
40,40,1,CSS,40,23,-95.88230739613913,697819.3123324743,687742.4587075904,0
41,41,1,CSS,39,21,-97.33989875726675,679750.023101591,686336.0331602164,0
42,42,1,CSS,32,23,-99.33314898498928,694925.9723297313,677911.3005370651,0
43,43,1,CSS,30,12,-96.59845920513266,685911.4905850727,680784.8191199432,0
44,44,1,CSS,37,21,-98.76169871315945,693353.9276348903,678139.0481186232,0
45,45,1,CSS,40,31,-99.23599806266466,678273.8682636227,683492.8863811763,0
46,46,1,CSS,35,21,-99.33826651189878,688845.4547184397,676662.2766217891,0
47,47,1,CSS,38,22,-97.55333431664988,681783.4380294986,696467.0634259254,0
48,48,1,CSS,39,30,-99.88654883507428,701902.5557415211,684051.5021514308,0
49,49,1,CSS,45,29,-97.846446939958,699866.2960933736,691899.5677756079,0
50,50,2,CSS,478,230,-97.67661056417066,697806.6038486534,695782.0428892997,0
51,51,2,CSS,478,234,-99.69404272209786,678085.4701950912,682447.9136078175,0
52,52,2,CSS,495,229,-94.737160669048,687008.9671273282,696530.1210833075,0
53,53,2,CSS,529,256,-98.75454307126297,697641.7246871918,680772.4826668884,0
54,54,2,CSS,499,229,-98.69703141093323,700884.7482910518,686436.270918436,0
55,55,2,CSS,549,253,-94.79584476239201,695674.9466015385,693651.5896322496,0
56,56,2,CSS,520,265,-97.63078039625428,679347.7383798729,692350.5773790712,0
57,57,2,CSS,504,218,-96.69588961201133,680249.4116120712,687245.6078059315,0
58,58,2,CSS,509,255,-98.91941184039123,700417.0784268721,694582.4227238946,0
59,59,2,CSS,502,231,-98.81422087681908,679074.0893823982,695533.6569657953,0
