,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,15,-95.75216270714182,695155.9840465432,695600.4661001599,0
1,1,1,CSS,33,24,-99.1173406531844,700929.9481552456,684711.3590931763,0
2,2,1,CSS,38,18,-95.61966449559061,681095.199528093,689273.408007156,0
3,3,1,CSS,36,22,-99.24272509319368,683419.7777281152,700520.0771583976,0
4,4,1,CSS,35,25,-98.90247351811692,685683.7999189281,677860.6871098134,0
5,5,1,CSS,33,23,-95.58680260314165,687199.5964645012,697395.9694318773,0
6,6,1,CSS,33,22,-98.12170459230641,679826.3889908798,694996.6267919452,0
7,7,1,CSS,44,25,-97.03823541552815,682623.6085245034,696469.5901932798,0
8,8,1,CSS,38,21,-98.23997245112311,678385.1448455867,691622.7555479596,0
9,9,1,CSS,46,29,-96.54384689912297,689380.3566228537,698661.6071295762,0
10,10,1,CSS,38,22,-99.37952492561682,700115.158604706,696469.6995476292,0
11,11,1,CSS,31,24,-97.24825052542371,687348.0215215167,679593.2818417418,0
12,12,1,CSS,41,27,-96.89471209621088,680529.6438332457,693138.8254701117,0
13,13,1,CSS,39,23,-95.03714728390105,691678.0397114309,696850.7159895169,0
14,14,1,CSS,46,31,-95.52752008786442,683171.6349757692,694776.5977676336,0
15,15,1,CSS,28,13,-99.0553795635464,679506.0906772454,696791.5884523306,0
16,16,1,CSS,39,26,-99.07385844526135,677038.0568531982,689786.7560644117,0
17,17,1,CSS,30,20,-96.10054753511452,686635.242126604,697751.6204485543,0
18,18,1,CSS,29,19,-96.52691312907798,695343.5335471007,682336.6308663841,0
19,19,1,CSS,32,23,-98.71536809664036,679061.1681445402,695239.494344125,0
20,20,1,CSS,31,18,-94.83183612800246,695721.33732358,685183.0645783879,0
21,21,1,CSS,43,24,-95.04782782242523,684127.7510042149,683690.4173833176,0
22,22,1,CSS,31,18,-99.41688118395054,701113.558351282,694784.5106940962,0
23,23,1,CSS,32,18,-98.01221142034967,684188.87650334,679781.3816628582,0
24,24,1,CSS,44,26,-97.76914128585085,694922.0810051904,698526.7182995391,0
25,25,1,CSS,38,23,-97.80371724908339,678726.6157018094,689879.2303221832,0
26,26,1,CSS,30,17,-97.16774638869938,684033.9765518747,681051.4145105082,0
27,27,1,CSS,42,30,-98.47666400182884,696991.1686739684,680688.2806433354,0
28,28,1,CSS,37,30,-99.8961215159358,695996.85991248,701318.8685662979,0
29,29,1,CSS,41,24,-99.732102828057,701375.797155735,683482.1189468465,0
30,30,1,CSS,51,36,-97.03453883999418,699198.4782888951,689284.265995622,0
31,31,1,CSS,42,27,-97.09858889159986,698876.680478352,692174.1831587789,0
32,32,1,CSS,32,19,-97.81587729056682,688086.812594945,700038.4422804994,0
33,33,1,CSS,35,16,-95.17109056230251,692824.4101098604,696533.6478633323,0
34,34,1,CSS,28,18,-98.39353141917802,698563.4301581504,696284.5588357886,0
35,35,1,CSS,33,23,-96.99305057105173,698719.7695306608,686539.2971121927,0
36,36,1,CSS,38,21,-98.7362236225876,699435.6186419175,682986.316730737,0
37,37,1,CSS,40,24,-99.5644558803213,692714.5031155542,676736.4997557084,0
38,38,1,CSS,44,25,-94.24847705759339,684893.0390393576,694891.1352373942,0
39,39,1,CSS,24,15,-99.70221526765428,698781.7590427978,698859.4918129202,0
40,40,1,CSS,30,19,-96.38311579250936,693040.8459306926,697735.0426892666,0
41,41,1,CSS,34,16,-98.36872107184796,697330.0096699409,697630.2310770372,0
42,42,1,CSS,34,27,-98.8832939046751,693258.8363929691,700893.4567735756,0
43,43,1,CSS,40,27,-98.72080917890706,701026.9587493262,686893.7108416812,0
44,44,1,CSS,35,22,-95.11625615378325,693312.084173214,696221.4563509366,0
45,45,1,CSS,41,27,-99.1727076456774,701408.5597626006,685830.8970154361,0
46,46,1,CSS,44,27,-97.3116980482841,692865.3579990189,698907.9472734815,0
47,47,1,CSS,30,21,-97.82592712164453,679177.5451943331,686211.2929655056,0
48,48,1,CSS,45,25,-98.95233261866645,687778.322813652,701507.9811587,0
49,49,1,CSS,40,23,-97.38263607374846,690154.4607805134,699572.3814281144,0
50,50,2,CSS,506,227,-94.56702503792195,684227.418508108,684175.2207421558,0
51,51,2,CSS,499,234,-99.2460441324817,676850.8249510928,690703.3376889827,0
52,52,2,CSS,503,243,-97.6337093205081,699155.0840531636,693288.7990120467,0
53,53,2,CSS,469,231,-96.01580002754774,694542.0113624241,682378.9113266045,0
54,54,2,CSS,547,270,-98.98375314407163,681545.5042244779,680018.5304858214,0
55,55,2,CSS,525,234,-94.23865560020525,682522.22351942,691106.4832606302,0
56,56,2,CSS,488,240,-96.49787200095827,682697.4441797305,695703.9893243982,0
57,57,2,CSS,500,255,-97.25410376485134,683438.6963543547,697480.1259570365,0
58,58,2,CSS,501,237,-99.32695527650564,677366.0046442028,685246.3530317006,0
59,59,2,CSS,491,256,-97.4401516047848,698569.1223077457,694028.2610682903,0
