,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,24,-98.65993466521647,686474.2135241642,700842.369790706,0
1,1,1,CSS,36,22,-96.63650020568807,680071.8868666163,689859.2401082563,0
2,2,1,CSS,39,18,-99.79779957490584,681362.6166073321,700192.8986262479,0
3,3,1,CSS,43,28,-96.7707211175483,684406.105116761,697480.3817327144,0
4,4,1,CSS,30,13,-99.55526970682084,678143.4017776648,696061.9268951985,0
5,5,1,CSS,35,20,-96.96210646443615,680589.9870060412,693462.6447787915,0
6,6,1,CSS,42,20,-96.24749861266795,682301.0242476412,694831.1803337077,0
7,7,1,CSS,28,11,-98.92087867505631,679429.6098684447,682461.2388127011,0
8,8,1,CSS,34,22,-98.47842337730084,683608.6396318217,679414.4248012031,0
9,9,1,CSS,35,20,-97.2971666901109,680161.542199073,685382.2294183825,0
10,10,1,CSS,39,21,-99.93736730527395,703083.5092469237,689429.8859791368,0
11,11,1,CSS,32,15,-95.75065969599073,683539.897490105,683343.0669626687,0
12,12,1,CSS,40,23,-95.92899206348852,696591.5627166693,694177.2818719046,0
13,13,1,CSS,46,33,-96.49894384087418,698612.9898444124,689277.4735062794,0
14,14,1,CSS,38,25,-98.97428736826458,698410.7594305967,681118.7100093055,0
15,15,1,CSS,41,24,-98.16117747754119,678587.1093068484,692062.6048623372,0
16,16,1,CSS,34,22,-96.0517696974013,696284.7193258516,694810.9770077288,0
17,17,1,CSS,31,18,-99.50495952584029,690567.4178682778,702368.0279192512,0
18,18,1,CSS,33,20,-96.01123617044135,697113.7926568659,693456.360763097,0
19,19,1,CSS,41,28,-97.25127932947854,689502.7556075437,699446.2012923998,0
20,20,1,CSS,34,21,-95.06600463530566,695414.4346178835,694396.0658347334,0
21,21,1,CSS,46,28,-97.22285619107694,681584.7122245927,695640.4396356769,0
22,22,1,CSS,38,25,-97.2485292427572,687354.9155890245,699230.4931712212,0
23,23,1,CSS,42,24,-99.28400408308272,686040.4624118233,701636.6785465698,0
24,24,1,CSS,40,24,-95.75925622922355,695843.6444518676,694892.9698702481,0
25,25,1,CSS,37,18,-98.4940218089094,687894.1629236345,677931.5046728762,0
26,26,1,CSS,45,26,-98.37521710148917,681460.8499624353,681209.9889646247,0
27,27,1,CSS,35,19,-97.24596605768609,695445.3649274805,681399.9461623007,0
28,28,1,CSS,37,23,-96.2525401347034,685028.2323676249,697209.3523222868,0
29,29,1,CSS,33,28,-99.6279713884815,702535.8226874989,690761.0225910781,0
30,30,1,CSS,28,16,-97.12522502993274,699290.1799556753,688926.9740541823,0
31,31,1,CSS,43,24,-97.73587992595508,699841.3732054728,691362.9085210649,0
32,32,1,CSS,40,22,-98.61935394701614,682587.6379678234,698973.7970494136,0
33,33,1,CSS,34,20,-94.60300361541648,695595.0221902344,685349.9239352933,0
34,34,1,CSS,28,16,-99.92645099005476,681256.0500360855,678458.129843087,0
35,35,1,CSS,30,17,-99.81843827775684,678348.4400725748,681696.8632371206,0
36,36,1,CSS,30,20,-95.93977534487153,690349.7713624311,697988.9536656296,0
37,37,1,CSS,28,17,-98.76764483150484,691525.8010080104,677649.7682257012,0
38,38,1,CSS,30,24,-95.36355520397981,685674.8737183674,682251.9748451798,0
39,39,1,CSS,37,20,-99.65681173795255,679058.9321348877,697661.9461422755,0
40,40,1,CSS,33,15,-97.5466318172805,699022.1623179371,685483.3044055982,0
41,41,1,CSS,26,19,-96.81545198914456,697204.2120745068,694921.280990584,0
42,42,1,CSS,43,25,-98.19392187014641,694149.4049550667,699543.8677857834,0
43,43,1,CSS,32,23,-97.83368227291298,698264.7287463148,695475.5427691763,0
44,44,1,CSS,31,17,-95.95508516297089,683997.2094780749,682671.8299590119,0
45,45,1,CSS,47,29,-98.9677117729712,700319.4431544411,694937.0326091424,0
46,46,1,CSS,36,18,-96.91324090086759,682100.5783826377,695714.1395992087,0
47,47,1,CSS,36,26,-98.71528205656111,701276.6482795632,688868.817850733,0
48,48,1,CSS,24,12,-95.75721905836966,691736.8202038094,681287.7020231922,0
49,49,1,CSS,32,13,-96.10826964423863,689316.7116949687,698208.6932720485,0
50,50,2,CSS,501,249,-98.59817040955525,695779.2074699461,679573.328417224,0
51,51,2,CSS,518,248,-95.85666214612925,694229.5844844768,696470.2028089893,0
52,52,2,CSS,475,227,-94.70568329792393,682621.986505826,692565.8794215865,0
53,53,2,CSS,505,251,-97.37699165268464,681814.146761616,682631.663728954,0
54,54,2,CSS,505,257,-99.14850720295436,677645.5466974842,685232.2919957334,0
55,55,2,CSS,477,251,-97.76400435561426,697608.9503519327,682619.2542374581,0
56,56,2,CSS,502,242,-95.66210955491336,685830.4804451776,696962.8672611088,0
57,57,2,CSS,484,235,-99.40744017211723,687353.673616375,676713.2912538751,0
58,58,2,CSS,498,209,-94.46219688035434,684653.0733390655,694920.1255695117,0
59,59,2,CSS,505,252,-99.89229035217814,676729.2248812041,684493.6646995674,0
