,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,20,-96.92288420181056,699074.0615832488,689475.7094970167,0
1,1,1,CSS,25,12,-94.64824169792813,692763.4704032161,696049.4132328051,0
2,2,1,CSS,35,27,-97.33714539972692,692330.1545646968,699116.837719041,0
3,3,1,CSS,37,28,-98.58904570639393,695630.7639312514,679493.3317198503,0
4,4,1,CSS,36,25,-96.4253506138376,685011.8137280046,681416.094672208,0
5,5,1,CSS,42,26,-95.61119353852574,695324.1615173068,683573.9457966808,0
6,6,1,CSS,35,24,-99.51577387139406,695844.044964451,700736.1803916162,0
7,7,1,CSS,32,18,-95.72770492048615,681194.6738027364,691256.4891258505,0
8,8,1,CSS,29,20,-97.61163222922072,692768.2267523105,699318.3632727502,0
9,9,1,CSS,41,30,-95.6339138014806,684644.3011544651,682578.9156084334,0
10,10,1,CSS,36,21,-96.78719330006498,698870.1704114167,688395.8064844995,0
11,11,1,CSS,30,18,-98.65942650272079,699604.8446976398,695358.2818921196,0
12,12,1,CSS,28,17,-98.84587026206493,699865.7198658027,695418.7614631485,0
13,13,1,CSS,36,24,-94.73588924703384,685959.9945596606,682738.2431299886,0
14,14,1,CSS,35,22,-98.01328823644916,692707.2770049166,699859.1787067461,0
15,15,1,CSS,26,16,-97.21813622288829,682804.2210000766,681907.7683009378,0
16,16,1,CSS,30,20,-99.45236128254008,680047.2406873674,680494.4553561956,0
17,17,1,CSS,39,19,-95.14202509022093,697141.0731659995,687923.2708452328,0
18,18,1,CSS,44,22,-94.99014247179036,696564.7945682274,686468.0575688366,0
19,19,1,CSS,34,21,-98.74479840151757,695702.1670815636,679288.2069416932,0
20,20,1,CSS,41,32,-99.92271085145654,701010.2690441351,682216.2092554249,0
21,21,1,CSS,33,16,-96.60197043746918,680153.1479731222,690420.8657183731,0
22,22,1,CSS,39,19,-95.90026636708524,681852.8474367923,693492.9818380626,0
23,23,1,CSS,35,19,-97.3713574148392,697971.7555889533,694911.0576340486,0
24,24,1,CSS,38,22,-98.43457073410735,678898.1602143422,684748.7171229129,0
25,25,1,CSS,38,22,-95.51742755158348,681654.657057614,686690.4725167701,0
26,26,1,CSS,29,19,-98.0139023060142,679514.8518774747,684708.5426092059,0
27,27,1,CSS,40,25,-97.05114270796068,699173.488114128,688477.3931312585,0
28,28,1,CSS,42,32,-97.13850621029906,696215.6127818851,682211.7387530366,0
29,29,1,CSS,40,21,-97.9667876626278,684310.1407532427,679781.2132492686,0
30,30,1,CSS,39,26,-98.42706292386694,700894.7714467121,689022.1095114177,0
31,31,1,CSS,39,27,-97.29011468089246,680039.2101469717,693124.2030110828,0
32,32,1,CSS,36,19,-94.25147750737163,696393.2764231412,690724.9756687818,0
33,33,1,CSS,29,16,-97.67501371655112,694209.6378938457,680029.7105396931,0
34,34,1,CSS,52,37,-99.04352971567461,679490.7636709418,696742.6760373575,0
35,35,1,CSS,38,30,-97.39138609259201,684910.0677573014,698562.9053691984,0
36,36,1,CSS,34,20,-96.83184325833678,691410.9403743177,680059.9539908678,0
37,37,1,CSS,35,18,-97.21430189084944,685313.2685195868,680296.8128458913,0
38,38,1,CSS,47,35,-99.92287421780284,703060.3731452702,689312.626503389,0
39,39,1,CSS,33,18,-96.09863138579466,680831.1800012074,687507.4809090411,0
40,40,1,CSS,42,25,-95.5058541500088,689064.9767361368,697612.3772409147,0
41,41,1,CSS,35,21,-96.77595274481561,697730.6109037633,684822.2476608042,0
42,42,1,CSS,45,32,-98.6083132604156,678449.5744648712,693594.552768224,0
43,43,1,CSS,42,28,-97.21430423644723,689614.0801003341,679420.0729573166,0
44,44,1,CSS,31,16,-94.18148900614645,695772.8663864039,686378.1127863122,0
45,45,1,CSS,28,20,-97.2136210618902,682408.3329777314,696538.8897212847,0
46,46,1,CSS,38,27,-98.08942844268881,682653.091059326,698156.4821262958,0
47,47,1,CSS,50,29,-94.30533726961812,696550.1698663475,689786.3504745358,0
48,48,1,CSS,43,28,-98.9655655839347,680638.3430782534,697925.562947275,0
49,49,1,CSS,37,24,-94.2596772711662,686605.989827881,695945.9851712157,0
50,50,2,CSS,503,228,-96.17078447564307,697034.8290422953,684893.4956571679,0
51,51,2,CSS,499,232,-95.91018338223054,694413.1233848651,696406.4051942297,0
52,52,2,CSS,504,243,-94.83781288761985,695617.6401718854,693798.8090710054,0
53,53,2,CSS,485,234,-97.77257612955742,679207.4171545771,686337.7266785601,0
54,54,2,CSS,476,234,-96.67830275676423,688998.5045938854,680025.0895517498,0
55,55,2,CSS,517,227,-94.20050608914283,692190.2080145616,695904.5147173903,0
56,56,2,CSS,491,226,-97.63633344355063,698273.4173827724,683797.7537917665,0
57,57,2,CSS,476,236,-98.02636887039014,693371.0107010558,679178.1967729348,0
58,58,2,CSS,500,237,-97.20031573177407,698474.5806905244,693581.1608320023,0
59,59,2,CSS,494,254,-98.12843556046121,685342.6553975245,699740.7360675823,0
