,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,25,-96.17432201812159,697699.3645557036,692557.0484514063,0
1,1,1,CSS,40,26,-99.49736833591399,676554.0464192741,691314.966582993,0
2,2,1,CSS,36,23,-99.70254517812026,693358.965198276,702119.742899987,0
3,3,1,CSS,39,20,-95.16929764501424,693564.0544185463,682694.611727708,0
4,4,1,CSS,43,25,-97.01552433465531,698840.5238674917,686866.1413402798,0
5,5,1,CSS,32,18,-97.28877172616792,697454.6611500122,683337.5809704161,0
6,6,1,CSS,32,21,-99.55263632773108,702478.784646104,688842.819064821,0
7,7,1,CSS,40,24,-96.97407785391734,686383.325242942,680174.1512348698,0
8,8,1,CSS,41,22,-95.57455739315793,694188.1839269407,682655.6121055632,0
9,9,1,CSS,34,21,-98.64007686020014,682325.5114778477,680005.613622111,0
10,10,1,CSS,39,26,-98.90759994399203,680270.0539506357,681416.0746255986,0
11,11,1,CSS,26,12,-98.77667929550712,691860.9208102905,701119.7237837062,0
12,12,1,CSS,37,24,-98.37417016456241,689792.2949318525,677996.7704707845,0
13,13,1,CSS,43,27,-99.95309971148224,689245.4055430288,703107.3082083717,0
14,14,1,CSS,38,19,-94.82282436600157,692710.2208605749,696244.1061837879,0
15,15,1,CSS,43,28,-97.36568671657471,682105.9378212647,696484.7637640461,0
16,16,1,CSS,29,21,-97.64794620394072,685370.9548343252,699107.5804829295,0
17,17,1,CSS,37,20,-95.9377329944889,682161.8801404451,684733.6254325002,0
18,18,1,CSS,39,26,-95.45324618447756,683355.6892847276,683942.5243873945,0
19,19,1,CSS,46,25,-95.1787932218866,690788.8008393329,697195.3360481854,0
20,20,1,CSS,45,29,-99.46189036072572,677734.4028291202,683824.4924371209,0
21,21,1,CSS,40,27,-96.62197112974577,698589.7349880139,687714.2951092885,0
22,22,1,CSS,34,20,-97.15120473799288,682321.8252591749,696350.9619470489,0
23,23,1,CSS,40,28,-97.95277108529758,697427.7566881521,696766.3058984298,0
24,24,1,CSS,43,27,-95.7303101279088,696156.5568758909,694456.1819255243,0
25,25,1,CSS,38,22,-94.48498143157173,682524.4168529075,691828.0288252931,0
26,26,1,CSS,54,40,-98.45298030035757,679448.0332406828,683618.0908902888,0
27,27,1,CSS,37,22,-94.0443414205064,684129.8646215487,684912.4154401537,0
28,28,1,CSS,43,30,-95.16420014424969,689121.8996048508,681524.2386634827,0
29,29,1,CSS,42,22,-95.777346335126,696255.3608250932,694399.3656749324,0
30,30,1,CSS,48,29,-94.99828498160954,693484.1209221028,682826.1942564843,0
31,31,1,CSS,29,14,-99.70965601391741,701032.8728462672,682905.5520325563,0
32,32,1,CSS,37,23,-95.01578012177075,682127.1144963012,692082.5131629853,0
33,33,1,CSS,34,22,-98.70887717258876,677809.1117757123,691916.1627836487,0
34,34,1,CSS,46,27,-95.97877385807433,691220.2568680957,697888.0770966839,0
35,35,1,CSS,39,22,-98.3793436760419,686439.5298521399,678376.6965136654,0
36,36,1,CSS,32,17,-94.93580969464045,693822.2721349909,683115.4123485896,0
37,37,1,CSS,33,16,-98.73467118501438,694717.2255739687,678754.4134909344,0
38,38,1,CSS,38,28,-99.1618736944639,700269.786068789,695612.1917140473,0
39,39,1,CSS,34,21,-99.24350174926325,690714.144203394,676855.6566604648,0
40,40,1,CSS,46,33,-99.58514508677005,689070.6355123871,676286.2348111337,0
41,41,1,CSS,31,22,-95.9220912545583,681755.2685702593,685467.6805334848,0
42,42,1,CSS,28,18,-95.9737899849893,698008.2987159985,690476.1423674206,0
43,43,1,CSS,39,30,-99.0706638180589,677593.9646472939,685740.0441967738,0
44,44,1,CSS,45,32,-96.39677685156653,680581.7187119703,691594.8200118671,0
45,45,1,CSS,39,25,-98.45287630797542,696476.314192811,680306.2398362645,0
46,46,1,CSS,45,24,-97.04549894843711,693650.0813875053,680574.536860906,0
47,47,1,CSS,26,18,-94.98139177070532,691110.2282700432,681872.4415704618,0
48,48,1,CSS,44,27,-99.10134756526016,681682.1901342717,679691.464014585,0
49,49,1,CSS,39,26,-97.6744898859007,683778.3121128937,680506.2286476948,0
50,50,2,CSS,495,246,-97.71059208815323,689419.5186241794,699991.5864128037,0
51,51,2,CSS,467,230,-95.19815522642692,684364.2164112079,695518.6538994649,0
52,52,2,CSS,521,258,-97.59786187680892,685067.0188457916,679913.0933031443,0
53,53,2,CSS,532,281,-99.24505712449962,681152.8325092613,679861.4149293377,0
54,54,2,CSS,487,250,-97.08446120674988,679975.3509769186,692219.3846720429,0
55,55,2,CSS,510,253,-96.75613694601734,696270.5011694109,682868.1517037785,0
56,56,2,CSS,517,258,-96.47850708610831,694744.898930127,681937.9581075315,0
57,57,2,CSS,527,263,-95.75980315646022,697642.4348284838,687491.7852752287,0
58,58,2,CSS,524,269,-99.31716417847008,698832.8361463135,697971.9243887927,0
59,59,2,CSS,547,272,-98.8230150166193,700982.9385913408,686136.636274382,0
