,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,457,208,-99.90395012254878,678375.5247608287,697393.685105663,0
1,1,1,CSS,492,321,-97.49847343752448,681143.3114994887,695596.2865261522,0
2,2,1,CSS,482,312,-97.32019727272016,697893.650779033,683900.1663149408,0
3,3,1,CSS,526,324,-98.01410055490577,686508.7909089859,678845.512995115,0
4,4,1,CSS,478,296,-95.04895999322744,687172.1753145716,696870.3068912289,0
5,5,1,CSS,487,302,-94.5763726450044,695601.3149129186,685401.029264159,0
6,6,1,CSS,511,318,-96.52137206812257,695188.2308229477,682216.7961886327,0
7,7,1,CSS,475,336,-97.57174082061739,682059.8494854629,696785.7464066625,0
8,8,1,CSS,495,322,-99.2172938045603,699620.2133475539,696769.5438133174,0
9,9,1,CSS,497,318,-98.1906872935166,681136.3874533739,681890.0213782598,0
10,10,1,CSS,488,332,-97.0704672675855,692899.153944412,680221.9038231869,0
11,11,1,CSS,526,320,-94.47678568539786,682802.9308022662,686328.7849450544,0
12,12,1,CSS,493,318,-96.51211424015234,689918.8939315652,698613.9193250767,0
13,13,1,CSS,500,321,-95.90445019863067,681228.9580809394,692040.3639978606,0
14,14,1,CSS,512,304,-95.50029010048353,694884.3532746633,695521.5197621481,0
15,15,1,CSS,472,303,-98.44772443733515,700200.5363479876,693441.3557304351,0
16,16,1,CSS,520,309,-94.34149687755273,682232.442940958,689476.2898795721,0
17,17,1,CSS,472,302,-97.01060735266107,691537.0041769134,698938.0348189446,0
18,18,1,CSS,513,291,-94.15218540476232,687670.2477782114,682606.0383313359,0
19,19,1,CSS,504,321,-99.81357943094662,695049.1492142958,677167.7965550933,0
20,20,1,CSS,464,316,-97.6233461991014,697365.7459149389,696226.011727467,0
21,21,1,CSS,515,337,-96.64067869785599,698189.6218051541,686179.9161810386,0
22,22,1,CSS,475,327,-99.12163478880902,680083.1708158179,681169.7923827881,0
23,23,1,CSS,507,337,-98.26263080184218,696273.22268045,698357.1026434633,0
24,24,1,CSS,494,307,-97.55230703334357,680838.4164834246,683541.3314582013,0
25,25,1,CSS,529,324,-95.2132169385369,697113.160424775,691326.2721296044,0
26,26,1,CSS,539,311,-94.32480125622291,691665.0464022708,696212.2851194926,0
27,27,1,CSS,482,315,-99.56052906859202,697085.0234913512,678803.9077999066,0
28,28,1,CSS,529,344,-96.54269257653074,681433.5992051634,694092.132955709,0
29,29,1,CSS,521,349,-97.04948364276385,694690.8115781512,697673.2425180515,0
30,30,1,CSS,510,316,-96.90238836117643,697163.294573285,695141.7265172335,0
31,31,1,CSS,539,370,-99.40354014501193,697403.761540797,699482.3275928312,0
32,32,1,CSS,534,335,-97.24054004258142,699422.8428360063,688933.5602235676,0
33,33,1,CSS,510,329,-96.34938868793814,693421.7159882764,681302.8755052879,0
34,34,1,CSS,536,360,-98.75133000140352,682585.1283976875,699192.1551846252,0
35,35,1,CSS,534,331,-96.77975278105023,681081.0166371235,684832.4660619402,0
36,36,1,CSS,539,320,-95.16022871921015,697280.8172651298,689952.875680637,0
37,37,1,CSS,472,275,-94.72034187114417,694403.9887685117,695005.9543497829,0
38,38,1,CSS,508,362,-98.5810588855631,680565.8899550283,697063.3091884458,0
39,39,1,CSS,466,291,-95.38201726369002,681610.3794217636,687257.3051896604,0
40,40,1,CSS,508,313,-94.29566484394046,682279.8479566406,689787.3037802236,0
41,41,1,CSS,470,307,-99.30301370906135,677607.3044166947,684698.6739630598,0
42,42,1,CSS,515,341,-97.69510694004077,693941.6888550513,679870.3874831942,0
43,43,1,CSS,525,324,-95.0202433306445,690386.1649325261,697111.8385620071,0
44,44,1,CSS,505,298,-94.53490804306622,684148.2803320866,694528.2971750386,0
45,45,1,CSS,563,363,-97.99812132811478,699582.6069318709,693429.6866502967,0
46,46,1,CSS,489,287,-95.52185169137086,682740.5146189542,694220.9491402586,0
47,47,1,CSS,503,324,-97.88558622202727,686241.4745277726,699731.1724021921,0
48,48,1,CSS,489,313,-96.99574803081913,695250.2403005064,681609.5833196467,0
49,49,1,CSS,483,314,-96.6295638408421,685046.5935702053,697671.2904232428,0
50,50,2,CSS,493,325,-99.47392951890141,684835.5064666934,701538.7353837023,0
51,51,2,CSS,465,253,-94.58686432595215,688134.6226927962,696684.3969360333,0
52,52,2,CSS,516,329,-97.07295036916595,682350.0459337395,682569.5903976035,0
53,53,2,CSS,468,281,-94.93793212553399,683721.0937277132,694582.8080947599,0
54,54,2,CSS,509,330,-99.87491459328007,675880.4640932155,688318.5332932422,0
55,55,2,CSS,495,332,-98.47405364181807,697006.9070158594,680706.590616605,0
56,56,2,CSS,511,315,-99.1714375895152,678302.4662000007,695182.7604317408,0
57,57,2,CSS,500,299,-94.74192344226005,687088.3578101041,696560.749849582,0
58,58,2,CSS,516,331,-97.14560686157328,693461.8910857337,680362.078802637,0
59,59,2,CSS,516,350,-99.27042372450589,695609.2240383069,700452.1791294115,0
