,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,229,-99.8728343278948,696498.681812934,677837.5213307107,0
1,1,1,CSS,505,335,-98.58324639150484,678862.6464983771,694470.1466978764,0
2,2,1,CSS,525,325,-96.2829630519086,691983.0335361235,680810.4108222597,0
3,3,1,CSS,504,327,-98.12334888468688,687015.5999502308,678577.1338469671,0
4,4,1,CSS,503,312,-95.57223361177716,696466.9087512163,685094.2553718846,0
5,5,1,CSS,551,372,-99.92933220683817,700114.6282394557,697897.7346487452,0
6,6,1,CSS,482,296,-95.20663500913665,697334.7225118055,689743.8210742982,0
7,7,1,CSS,500,330,-99.83060244367428,702739.8374118168,691588.2451632187,0
8,8,1,CSS,480,294,-95.80656039661552,682920.8919765847,694896.5900011761,0
9,9,1,CSS,455,289,-97.08289499676575,684019.1588344289,681176.2200955654,0
10,10,1,CSS,487,318,-97.87696653001323,682776.6251210109,697914.2830340099,0
11,11,1,CSS,510,326,-96.21734923357448,697719.2089615829,692628.2672572375,0
12,12,1,CSS,540,341,-99.65765149155413,690268.0721277779,676199.5376619061,0
13,13,1,CSS,491,313,-96.44478369478043,681869.0563754739,684237.618032506,0
14,14,1,CSS,471,262,-94.2699830146291,686601.715739687,682868.6617847583,0
15,15,1,CSS,519,336,-98.57601253109031,698759.1091912698,696428.6780149306,0
16,16,1,CSS,460,265,-94.75568136214538,692655.5719947417,696205.5312022658,0
17,17,1,CSS,490,313,-99.4164045326058,681420.4580842113,679313.5978442157,0
18,18,1,CSS,506,306,-96.99217010421557,679958.181322304,691761.4997606145,0
19,19,1,CSS,504,309,-96.05136429297809,683793.5602685929,682714.3584721179,0
20,20,1,CSS,478,308,-98.51298219652013,694528.3826960999,678995.6917875068,0
21,21,1,CSS,491,320,-98.51127480993786,695421.4721645258,679486.9109810607,0
22,22,1,CSS,513,335,-96.14626335482032,680612.1795390849,690229.0607297198,0
23,23,1,CSS,497,309,-96.04684228302023,690939.6245795343,698012.420490387,0
24,24,1,CSS,501,320,-98.58464808940816,692968.6853437023,700557.7386202479,0
25,25,1,CSS,500,339,-96.91149601248142,685624.8300996454,680534.1016742868,0
26,26,1,CSS,498,327,-97.47215519367379,679587.3382257988,686334.6394575618,0
27,27,1,CSS,507,311,-95.32217522381481,681516.6674863978,690918.1217596079,0
28,28,1,CSS,500,338,-99.51057481787149,676459.5185465141,690714.8186441768,0
29,29,1,CSS,464,306,-98.10297484394127,684659.7472463313,679413.0002592047,0
30,30,1,CSS,540,376,-99.79623310355872,695383.474791789,677357.3667282653,0
31,31,1,CSS,487,305,-98.91681411475408,688006.897196314,701486.4894092407,0
32,32,1,CSS,500,290,-94.15473810164686,684491.41942338,684394.5812755459,0
33,33,1,CSS,518,331,-96.34466805527752,684202.8559463527,696801.1194627492,0
34,34,1,CSS,489,297,-96.0246531630117,693237.8561702413,681582.3761495056,0
35,35,1,CSS,502,322,-97.01088799786683,681027.6762146305,684409.9674995029,0
36,36,1,CSS,509,308,-96.19442589768373,694555.353150351,682165.663336008,0
37,37,1,CSS,516,341,-97.02801412727828,683664.0248741624,697325.4952094225,0
38,38,1,CSS,526,345,-97.4088152665284,696339.1257014347,696923.3307730707,0
39,39,1,CSS,490,299,-95.46659691590447,695437.6265511491,683892.3273401804,0
40,40,1,CSS,502,303,-95.72654400038577,685495.2969205217,696865.003093449,0
41,41,1,CSS,488,325,-99.6549855631502,695295.4632804459,677555.9234413641,0
42,42,1,CSS,527,318,-94.27328403062964,687854.4654098691,696361.5405653047,0
43,43,1,CSS,507,325,-98.08745954676361,681425.546808436,681773.5945397113,0
44,44,1,CSS,498,338,-98.06193344579968,700217.1573851351,691557.8237513927,0
45,45,1,CSS,541,314,-94.25753039742715,694074.3452358115,694777.7802304087,0
46,46,1,CSS,499,337,-97.72101223957668,689347.4202460353,678817.900186614,0
47,47,1,CSS,520,358,-99.69462775741198,702686.9364516704,688686.0720193278,0
48,48,1,CSS,460,299,-98.50895389629908,687859.4230503681,700905.9557617997,0
49,49,1,CSS,515,347,-98.18411085124545,679399.6242411362,684449.3980701782,0
50,50,2,CSS,488,292,-94.88452780613235,681787.7702097533,689946.193922323,0
51,51,2,CSS,474,320,-97.09105318871553,697665.2537473914,684032.0584282433,0
52,52,2,CSS,492,350,-98.63791133369506,686688.8402414701,700864.6527416109,0
53,53,2,CSS,497,310,-97.74290261562747,699940.7213308994,688029.0338786886,0
54,54,2,CSS,493,318,-97.83479496877673,687310.1971068417,678885.6340008012,0
55,55,2,CSS,515,324,-98.5851986190118,690540.9082492142,701057.7836850217,0
56,56,2,CSS,492,307,-97.15090438647557,683035.1669745996,697011.0932400726,0
57,57,2,CSS,542,345,-96.99166331988246,682459.2924467762,682588.7334364286,0
58,58,2,CSS,501,313,-94.70579012890221,696017.6900011934,692931.9365579376,0
59,59,2,CSS,524,347,-99.90353044867513,682120.2494475184,700914.5649477328,0
