,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,220,-99.41292199935722,701095.327439071,684011.9372329422,0
1,1,1,CSS,504,321,-97.37872801484423,679322.4419941742,690801.6955849297,0
2,2,1,CSS,496,325,-97.49612836160395,680350.6346528367,694357.177307199,0
3,3,1,CSS,487,323,-97.54096054330395,688641.2597687977,679063.6306524675,0
4,4,1,CSS,490,325,-99.44060210996282,688384.3596835594,676539.3761291455,0
5,5,1,CSS,466,305,-97.23173631995982,690961.347916499,699303.3160897158,0
6,6,1,CSS,503,308,-96.55878299900712,680204.1962425553,688360.1680182327,0
7,7,1,CSS,484,304,-96.3395067345459,680421.2105964534,688502.5766174959,0
8,8,1,CSS,521,329,-97.02660920090506,682439.2828789771,682553.0721056286,0
9,9,1,CSS,493,304,-94.14657209796454,694191.3091625863,694551.2954713927,0
10,10,1,CSS,495,318,-96.34332519661018,692113.6661778284,698037.0625798901,0
11,11,1,CSS,465,292,-97.63713002294692,682090.2395637215,696926.1599322098,0
12,12,1,CSS,488,302,-94.405728608576,685591.733880166,683269.5810654266,0
13,13,1,CSS,495,331,-98.74714845354531,700858.6046003513,692739.5068928215,0
14,14,1,CSS,501,301,-94.972863354489,681710.8579556621,688856.1141403973,0
15,15,1,CSS,510,334,-97.37736779678275,684294.995209078,680607.1909491179,0
16,16,1,CSS,476,298,-96.29834919158003,681855.7347357497,694288.444132497,0
17,17,1,CSS,498,282,-94.92112774008172,681982.7598923923,691338.5780033311,0
18,18,1,CSS,520,323,-98.06113304545111,678527.7095990272,691117.9010520396,0
19,19,1,CSS,496,317,-97.50335101185429,699727.9559922954,689951.985787342,0
20,20,1,CSS,503,325,-98.5450574985552,689620.6790065654,701056.6240710494,0
21,21,1,CSS,500,332,-98.22761362503833,684236.2439589712,679444.8632470383,0
22,22,1,CSS,501,332,-98.11942384440597,689261.9836888182,678321.4924601945,0
23,23,1,CSS,455,285,-98.1939565203619,699210.6829301919,694804.9506750262,0
24,24,1,CSS,511,331,-98.946602204547,691492.997491458,701430.6255605315,0
25,25,1,CSS,504,287,-94.55016500812869,696509.1496091469,691331.6371270004,0
26,26,1,CSS,490,307,-98.79471212756911,689523.5595591485,701397.6199009913,0
27,27,1,CSS,549,333,-96.39096924574959,693590.0071569148,681339.4061926494,0
28,28,1,CSS,491,337,-98.43936412111674,693037.5902963167,678490.8086328886,0
29,29,1,CSS,499,310,-94.50175455273484,692467.3490631172,696054.1851952398,0
30,30,1,CSS,521,345,-97.75438154022959,682064.266704768,681722.7706982492,0
31,31,1,CSS,462,280,-94.45030372447562,695809.9971783616,685961.905088319,0
32,32,1,CSS,502,331,-98.80660219486643,678651.2358653027,684089.9908161258,0
33,33,1,CSS,512,285,-94.29615897260504,696539.3955730599,689843.1029414415,0
34,34,1,CSS,493,302,-98.10883882916129,696570.3774855913,680958.5874897173,0
35,35,1,CSS,497,315,-97.60679838939492,682791.3658486799,681318.6867145114,0
36,36,1,CSS,539,328,-95.88849874309338,697080.3237654308,685567.8173083458,0
37,37,1,CSS,551,345,-99.57663062741513,678082.9475191011,682799.4252331239,0
38,38,1,CSS,519,335,-97.49180947912267,682099.8207431629,696690.8101766008,0
39,39,1,CSS,500,295,-94.32675856021218,682893.9631657901,692392.5395320584,0
40,40,1,CSS,510,351,-98.91902233848825,700182.4510647461,695053.6904339175,0
41,41,1,CSS,503,314,-94.96081124358466,686558.2058667197,696573.1564122583,0
42,42,1,CSS,483,311,-98.67133019811253,701115.000765867,687772.9247866313,0
43,43,1,CSS,495,302,-94.85830182046115,687109.6097215714,682147.9382023304,0
44,44,1,CSS,495,303,-96.35329108210863,684279.5944131404,696865.5128751042,0
45,45,1,CSS,489,316,-97.72830454722641,692500.3221789337,679268.885846577,0
46,46,1,CSS,497,302,-95.75552399491383,684110.0260786306,695988.9346268513,0
47,47,1,CSS,507,325,-98.44110391864109,694592.2933286659,699687.6720146914,0
48,48,1,CSS,479,307,-97.19713473424272,692395.4952059368,679894.7694418103,0
49,49,1,CSS,515,315,-95.7295447261372,693582.1787396886,682093.5440297773,0
50,50,2,CSS,466,287,-96.6621198177479,695481.6224466705,682263.6422709667,0
51,51,2,CSS,505,275,-94.85798348139386,683904.227759898,694675.947157702,0
52,52,2,CSS,495,334,-99.09895901398659,690227.8208115487,677023.429653689,0
53,53,2,CSS,472,311,-97.67743218857665,685743.2795066435,699292.558275049,0
54,54,2,CSS,520,343,-97.1590374548063,683702.4180974811,697535.6063022078,0
55,55,2,CSS,539,358,-99.70906735636575,684921.0550420745,701949.1471412531,0
56,56,2,CSS,506,354,-99.1937495378199,678177.5895599783,695008.3580780415,0
57,57,2,CSS,508,290,-95.41128027062149,696380.9404374758,693576.4249965386,0
58,58,2,CSS,478,291,-94.82599439353459,696981.7987951842,688862.1414536494,0
59,59,2,CSS,503,314,-95.99691985485283,682224.9099178914,694290.4409300189,0
