,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,232,-96.99445013895112,681901.763138564,683202.7943817207,0
1,1,1,CSS,532,352,-98.92888003973718,692089.9742610608,701286.3196308987,0
2,2,1,CSS,513,303,-96.82362746784453,680052.8168486385,687489.1756052633,0
3,3,1,CSS,499,340,-99.97463414422111,675695.8847173062,690077.7052225184,0
4,4,1,CSS,500,320,-95.1847326458824,695393.2266285728,694587.1678082366,0
5,5,1,CSS,534,320,-94.87960337073977,683939.4850615923,684082.1720478992,0
6,6,1,CSS,478,316,-98.78566795492719,699518.7161648151,695831.8156732948,0
7,7,1,CSS,531,323,-94.56565975948128,693284.7435858595,695676.7760956843,0
8,8,1,CSS,512,331,-96.98792435618756,690616.3745492573,679749.996406421,0
9,9,1,CSS,481,302,-95.80585797762993,695417.2275847828,695421.5533311061,0
10,10,1,CSS,509,326,-97.82425526476432,681966.6207178098,697124.539551027,0
11,11,1,CSS,518,354,-99.17694993335539,676958.925973491,688048.0509009429,0
12,12,1,CSS,498,316,-99.19368074232095,695007.1157072876,700644.9183433286,0
13,13,1,CSS,499,309,-97.56854796251353,683162.7019519232,681086.0143481769,0
14,14,1,CSS,508,294,-94.51551556822947,696733.6740549892,689557.0382349797,0
15,15,1,CSS,535,353,-99.98231908223067,676680.3677600034,684232.7934885768,0
16,16,1,CSS,516,327,-96.78716765725287,681726.2669715012,683802.892776092,0
17,17,1,CSS,502,331,-97.98289712300375,691295.5536466346,700164.6655792631,0
18,18,1,CSS,501,310,-98.78918975673068,690733.8798733565,701317.26376166,0
19,19,1,CSS,478,314,-97.98652871707989,689193.2231442705,700330.9427876343,0
20,20,1,CSS,511,305,-95.12413600669612,692639.2729246573,696572.7663642435,0
21,21,1,CSS,511,306,-96.52216775072937,683788.1783415978,682094.4133691094,0
22,22,1,CSS,504,317,-95.07866174184315,685359.5604242764,682728.5102573079,0
23,23,1,CSS,578,356,-96.95625774124406,694858.5127732126,697437.4493794718,0
24,24,1,CSS,515,332,-95.807481013189,694970.1618686758,695839.3923726456,0
25,25,1,CSS,500,302,-95.4300821786119,688464.4332926365,681328.8654027036,0
26,26,1,CSS,490,326,-97.58271288772136,679095.1386081309,690922.1512155059,0
27,27,1,CSS,482,289,-95.96431804977998,681727.8136830508,693392.6102875747,0
28,28,1,CSS,504,301,-95.68183261489433,696411.6535092369,694010.9578192336,0
29,29,1,CSS,550,371,-99.03249544412047,701322.623751918,686265.8985965943,0
30,30,1,CSS,487,299,-96.4017157195216,682777.980073627,695641.7667760229,0
31,31,1,CSS,505,329,-99.59183306129559,690921.7981738456,676358.8563358726,0
32,32,1,CSS,503,297,-94.05291060265219,684240.4998034934,694046.5838221059,0
33,33,1,CSS,533,322,-95.42542241197647,691167.483415424,697352.0732789846,0
34,34,1,CSS,480,303,-97.50663936136499,680995.3450838043,683411.8463924213,0
35,35,1,CSS,503,310,-95.94559959391417,692098.4412895443,697617.1055050693,0
36,36,1,CSS,465,322,-99.86365571580004,696053.8123468832,677593.0120183943,0
37,37,1,CSS,464,256,-94.11992277606154,683272.600970711,692771.4493213722,0
38,38,1,CSS,493,298,-95.13157711250304,689132.1495623752,681553.4740736961,0
39,39,1,CSS,538,353,-98.74125473121367,679692.7066762974,682519.799975849,0
40,40,1,CSS,487,292,-95.01848456557181,688145.7492088145,681754.0681382454,0
41,41,1,CSS,515,318,-98.34383012426574,688685.9732850564,700768.6556681631,0
42,42,1,CSS,511,346,-97.64780539248041,680742.6317652481,695344.0811950173,0
43,43,1,CSS,502,317,-96.86195372498607,688727.1508657043,698982.3300966597,0
44,44,1,CSS,469,295,-98.39990942133758,690940.734649155,700762.8829318464,0
45,45,1,CSS,516,337,-99.92189178850023,694602.4077995084,702033.2901089506,0
46,46,1,CSS,482,337,-99.98644358445434,700866.4705229392,697015.8985891597,0
47,47,1,CSS,554,370,-99.32482304440893,683323.8713498112,700604.4506006953,0
48,48,1,CSS,536,370,-99.25485911656023,676883.3973328479,691087.6720868003,0
49,49,1,CSS,536,372,-97.14764502466184,683641.9482411105,697476.7842301164,0
50,50,2,CSS,467,315,-99.21765642779457,694140.4848381864,701073.8213523696,0
51,51,2,CSS,535,366,-98.50387182393595,700489.4856418594,685997.6134256414,0
52,52,2,CSS,526,342,-96.21764615579802,688682.5750607528,680531.1368832173,0
53,53,2,CSS,453,317,-99.23297900601858,701680.5181124229,692310.6833079815,0
54,54,2,CSS,498,317,-95.58531727461943,695047.8074364647,683340.3353415983,0
55,55,2,CSS,541,350,-95.74097089565569,686911.4675523491,681355.9935628118,0
56,56,2,CSS,460,308,-98.84199751245238,678487.1935679391,684318.3363489932,0
57,57,2,CSS,559,378,-99.26522566003331,676779.6081117449,690173.7437650333,0
58,58,2,CSS,489,291,-96.39980511471792,690161.3518187971,698478.5218847502,0
59,59,2,CSS,571,337,-94.39071659273426,686133.2892315118,682978.2751691856,0
