,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,221,-96.06511399912077,696376.5883002675,684107.8421449751,0
1,1,1,CSS,514,328,-96.8875262787959,682883.9514839147,696483.4415374672,0
2,2,1,CSS,539,366,-97.1271140357079,698004.9738572895,694311.8829295859,0
3,3,1,CSS,514,300,-94.01947584895392,688861.0344260553,696306.6815328328,0
4,4,1,CSS,501,341,-98.39483322256865,680067.1690182567,682797.0081195453,0
5,5,1,CSS,483,321,-99.25822826801075,702053.6948489621,689606.7158444909,0
6,6,1,CSS,494,316,-98.17816807644542,683241.9281417648,698717.8239820764,0
7,7,1,CSS,485,317,-98.27014160380793,698726.5474140473,695779.9456577383,0
8,8,1,CSS,519,336,-97.92319746922524,700252.993187244,689540.5853881692,0
9,9,1,CSS,499,310,-95.68902090054308,681321.3500719887,687210.4176884231,0
10,10,1,CSS,493,301,-95.01779184250847,692544.0307976431,696510.5758298361,0
11,11,1,CSS,513,314,-94.46090698513396,696615.606701312,690443.5876418746,0
12,12,1,CSS,510,342,-99.65092513010104,676187.879097423,689804.857354706,0
13,13,1,CSS,499,324,-95.89612239098159,689314.8676029649,697996.3730462957,0
14,14,1,CSS,466,263,-95.01997704637274,681860.8117900091,687609.6602507503,0
15,15,1,CSS,499,303,-95.3513262482789,683631.920466646,683787.0193545487,0
16,16,1,CSS,545,332,-95.4520650159139,681385.5731227433,687946.2700960363,0
17,17,1,CSS,516,340,-99.75293358350038,677612.4462949117,683089.6525712837,0
18,18,1,CSS,486,303,-96.99348905138382,679991.9584517648,691899.1933005705,0
19,19,1,CSS,535,343,-97.86752346353173,699860.2685461454,686787.8544832825,0
20,20,1,CSS,501,317,-97.75204166240843,699580.0914641618,686310.6728523164,0
21,21,1,CSS,533,352,-96.69650385180555,698057.1550993073,685685.3910004473,0
22,22,1,CSS,517,361,-98.4520697003883,699651.6135392004,694694.9844203809,0
23,23,1,CSS,465,318,-97.13122258809838,695900.5553856223,681937.490282429,0
24,24,1,CSS,520,318,-96.38327264824578,690285.0204682887,680371.9439163283,0
25,25,1,CSS,506,293,-95.17071984825239,695158.855938856,694827.6694968933,0
26,26,1,CSS,486,315,-97.89550348961126,683555.6343529661,698495.7673410517,0
27,27,1,CSS,501,325,-99.08130151421042,687216.2390579033,677217.6913416368,0
28,28,1,CSS,503,316,-96.49033265916913,695010.853409098,696702.6611706833,0
29,29,1,CSS,520,349,-99.4739990874524,690760.1376598246,676519.156624012,0
30,30,1,CSS,519,345,-98.38792874733437,688822.7141930028,677987.4365053147,0
31,31,1,CSS,525,331,-98.07025363786346,678531.6717139541,691215.1262180672,0
32,32,1,CSS,472,326,-97.79991396598041,678764.4148692095,688449.015838375,0
33,33,1,CSS,500,319,-96.90814960646595,686011.7144670523,680382.8480150156,0
34,34,1,CSS,514,348,-97.50163099503403,681652.3025568436,696229.5480695758,0
35,35,1,CSS,527,334,-98.0520683623516,684547.3311399235,699282.7377633997,0
36,36,1,CSS,498,289,-96.07725029911374,681405.7676675022,685836.9776173781,0
37,37,1,CSS,515,341,-98.22410104191373,700233.0212812918,692391.5849979456,0
38,38,1,CSS,531,328,-95.63899079667476,695405.0856651098,695203.3145778348,0
39,39,1,CSS,533,348,-97.21353624704676,695057.8234106189,681167.4817704178,0
40,40,1,CSS,450,299,-97.73343904938193,680921.6836950238,683049.3278782163,0
41,41,1,CSS,498,324,-97.07673773636122,694491.6033019545,697833.2182863471,0
42,42,1,CSS,537,333,-95.06297917875591,689402.6683372878,681610.3824449275,0
43,43,1,CSS,531,304,-94.61192529782377,689018.8747622271,696806.489387168,0
44,44,1,CSS,499,316,-98.62193422419084,678674.537134822,694187.582414967,0
45,45,1,CSS,527,332,-96.00841654212265,683657.8802025567,682887.9301272974,0
46,46,1,CSS,498,300,-94.12247671887579,686292.8575434939,683143.7392326649,0
47,47,1,CSS,475,298,-98.38806756629086,678556.9890503112,693021.8879523969,0
48,48,1,CSS,511,327,-95.91444179902415,696644.3262859198,694070.235568351,0
49,49,1,CSS,497,351,-98.83966978274148,685500.1817483164,678013.9638702888,0
50,50,2,CSS,489,306,-97.49553728510968,683316.4653424893,681080.5116402946,0
51,51,2,CSS,516,352,-98.25507253825653,696822.0282398026,697895.0124132559,0
52,52,2,CSS,522,321,-95.77133808494116,686430.1106746496,697332.1237221262,0
53,53,2,CSS,497,336,-99.63647877170936,692723.4439097792,676626.142045571,0
54,54,2,CSS,457,294,-95.78084094170437,696754.9242258427,685185.6497040825,0
55,55,2,CSS,461,303,-97.94499181217311,690247.2771361617,678573.2089240272,0
56,56,2,CSS,543,346,-98.02025798577112,700013.9950254395,686618.3022418347,0
57,57,2,CSS,505,332,-96.55865417824282,683347.7096688803,682403.6148519515,0
58,58,2,CSS,531,353,-98.01589836883103,699551.6480643852,693566.6344255628,0
59,59,2,CSS,533,341,-99.51504085560065,678254.321842771,696129.9046966515,0
