,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,227,-99.88911184776785,698601.6637931445,699431.1772569059,0
1,1,1,CSS,481,310,-97.87188988006777,698264.7928527822,683263.2189566509,0
2,2,1,CSS,525,352,-99.27745487250063,681962.8699900394,699663.3534670832,0
3,3,1,CSS,470,289,-95.09820899339954,684665.3237066746,695641.8810226843,0
4,4,1,CSS,506,310,-96.26141980631958,688942.7376723549,698353.4529832385,0
5,5,1,CSS,499,326,-97.86199804525768,680980.9963007253,696108.4298488877,0
6,6,1,CSS,462,314,-98.39781126389596,685570.3412843583,678622.5199218531,0
7,7,1,CSS,492,318,-98.7038087013954,679822.7389425329,682426.6903041431,0
8,8,1,CSS,570,347,-94.20303137130679,693544.2593959105,683680.8241700523,0
9,9,1,CSS,531,349,-99.083277838053,688072.1904887499,701730.5457023324,0
10,10,1,CSS,515,299,-94.6219611533352,695773.2298395289,693218.3542340044,0
11,11,1,CSS,502,327,-98.21936457237354,697169.8793483623,697514.2388900187,0
12,12,1,CSS,473,309,-96.20093181577896,687045.7353647016,680838.7675636465,0
13,13,1,CSS,503,328,-95.5583230975375,681600.8265152962,692094.7515840188,0
14,14,1,CSS,549,358,-97.06499854485399,688210.9409517074,679661.8978754417,0
15,15,1,CSS,507,332,-96.57647496294749,697101.7913054205,684207.9494966025,0
16,16,1,CSS,519,334,-96.19918888457306,697453.3714797132,685620.7259634989,0
17,17,1,CSS,530,341,-96.39017509768715,680766.4790536494,692216.6869965072,0
18,18,1,CSS,531,353,-99.99724134773234,675651.5049899705,688953.5827381044,0
19,19,1,CSS,531,350,-98.58440799235686,680633.050931285,697147.0809467371,0
20,20,1,CSS,502,330,-98.1292236036237,681742.7321508346,681381.3729663646,0
21,21,1,CSS,511,332,-97.56871870583505,691791.5238305064,699544.3104479763,0
22,22,1,CSS,563,371,-99.04416396869412,677098.205236058,690173.8050245793,0
23,23,1,CSS,494,338,-99.17483621451554,694203.6952830108,677840.9741107778,0
24,24,1,CSS,517,304,-94.18532878308173,694117.9467887399,684161.2060076005,0
25,25,1,CSS,512,333,-98.59404872987061,692767.4557894776,678188.7997712615,0
26,26,1,CSS,516,350,-97.39722744366797,693958.0652446643,680274.2632689069,0
27,27,1,CSS,558,351,-96.00842078156421,682606.843202139,683993.218896635,0
28,28,1,CSS,523,353,-98.1681879017851,678687.4525992569,686346.0732496234,0
29,29,1,CSS,544,355,-97.40472920967338,696335.7700498325,696919.887310686,0
30,30,1,CSS,523,351,-98.36452753351425,684050.0692762191,679341.1851505097,0
31,31,1,CSS,490,323,-97.993845025137,693354.7622098669,679215.880993498,0
32,32,1,CSS,480,264,-94.11287476255738,687767.6003944284,696207.4982611465,0
33,33,1,CSS,542,362,-97.4385442973031,699122.9724047184,686120.2595582267,0
34,34,1,CSS,480,332,-98.99616762374201,677142.610151117,689383.53795332,0
35,35,1,CSS,535,334,-94.10582603622788,692006.9112334307,682924.4674057672,0
36,36,1,CSS,494,306,-96.30930720280159,682254.7352953481,694875.767201152,0
37,37,1,CSS,497,294,-94.13708160977252,693978.1065894002,694731.523604327,0
38,38,1,CSS,505,330,-95.12369536015376,685579.9715396729,696268.8133001447,0
39,39,1,CSS,526,357,-96.96298430565841,689509.87504928,679703.5097341174,0
40,40,1,CSS,512,325,-95.44094439418916,697216.3222231154,687074.4091754282,0
41,41,1,CSS,541,343,-95.85343990873287,686865.2220100046,697566.7302047462,0
42,42,1,CSS,477,307,-96.60540594839709,686874.1854988083,680446.5781754856,0
43,43,1,CSS,499,344,-98.09011599261058,689189.3149840896,700461.9269602237,0
44,44,1,CSS,468,306,-98.17531297390974,699436.9710720034,684504.6379253451,0
45,45,1,CSS,545,325,-94.35722875943871,689864.2569509054,696588.5709451351,0
46,46,1,CSS,522,340,-97.66800794277258,681740.8559805094,682198.1339289108,0
47,47,1,CSS,507,337,-97.00320857852188,679857.2335484233,687449.4593425489,0
48,48,1,CSS,520,324,-95.53888317439757,686278.1298756662,697032.1453283937,0
49,49,1,CSS,476,312,-96.13535991119781,693632.6564981316,697161.5017538032,0
50,50,2,CSS,475,308,-99.64823173511613,688373.1313424268,702595.0956296218,0
51,51,2,CSS,487,313,-96.26663953044431,683648.8396541871,682549.4639941826,0
52,52,2,CSS,525,313,-94.43102915072897,696485.2372471734,687809.5689477039,0
53,53,2,CSS,505,339,-99.00274001356962,699998.9833572073,695626.8430562139,0
54,54,2,CSS,509,326,-98.8029761210194,693906.9188016348,700535.3932524831,0
55,55,2,CSS,508,325,-97.26395603078755,684661.4875483132,698268.2128812745,0
56,56,2,CSS,486,321,-97.89767992202647,686560.50363745,678982.599728212,0
57,57,2,CSS,518,350,-97.55342053157142,688318.1150954332,699744.2220839529,0
58,58,2,CSS,502,310,-95.63698386915912,685057.8223233931,696517.1744366891,0
59,59,2,CSS,537,347,-98.1292378187064,681262.3146633345,681869.3441543226,0
