,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,232,-99.86467528797566,678501.5552499787,697462.0225457875,0
1,1,1,CSS,501,334,-99.64476185290097,698867.2663903136,698648.7969671806,0
2,2,1,CSS,492,295,-96.78962704776815,681240.5161115736,684532.4296109938,0
3,3,1,CSS,518,333,-95.5588852349317,694445.1839195408,682863.6987978424,0
4,4,1,CSS,473,305,-96.46340355959578,682976.3891482408,682884.1351414955,0
5,5,1,CSS,527,329,-95.88343888617051,690593.100476311,680919.5023472799,0
6,6,1,CSS,495,336,-99.68939256998058,697075.7593074674,678556.760810808,0
7,7,1,CSS,558,345,-97.17013241679615,694120.0656951298,698167.3716363589,0
8,8,1,CSS,485,292,-96.89669225949017,696722.7835124976,683137.6195400722,0
9,9,1,CSS,524,306,-95.08485043017235,696807.5325797226,686871.664648855,0
10,10,1,CSS,531,367,-98.06722595668838,684632.5466714663,679476.3995993086,0
11,11,1,CSS,491,289,-94.40163590910988,688650.9683973136,696599.6650630827,0
12,12,1,CSS,502,344,-99.2291203503774,678507.1756977956,695728.8075126044,0
13,13,1,CSS,535,343,-98.1254964341754,700199.7562034212,686808.265090949,0
14,14,1,CSS,456,298,-98.2616966368902,700645.6110421908,690348.5639934071,0
15,15,1,CSS,534,345,-99.77720974975158,690261.916930432,702806.7285966924,0
16,16,1,CSS,449,290,-96.37861314039627,680779.543330304,686604.227799066,0
17,17,1,CSS,490,319,-98.73694701448713,700340.568099035,694137.276685452,0
18,18,1,CSS,507,339,-99.98825613946815,691356.6479313036,703025.538713076,0
19,19,1,CSS,508,294,-94.79656531772149,696642.0265836988,691633.9206748218,0
20,20,1,CSS,524,357,-99.26905310449328,698552.4031729175,680652.588298148,0
21,21,1,CSS,537,356,-97.75965799810793,678838.4997528378,688209.7204828787,0
22,22,1,CSS,514,310,-96.45808379215545,694461.282897425,697052.726820527,0
23,23,1,CSS,485,309,-98.98756545192055,691485.1774880864,677331.5091336874,0
24,24,1,CSS,548,346,-99.33014586055371,698019.4388098395,680006.7270094499,0
25,25,1,CSS,475,302,-99.23388346941056,697248.7004630867,679534.1181172142,0
26,26,1,CSS,498,303,-96.30206628494942,690258.0551143385,680454.2573422279,0
27,27,1,CSS,555,351,-98.97102228300488,680421.4191492113,697707.5433537461,0
28,28,1,CSS,512,334,-96.63970639212988,698250.5152654311,686353.6343130798,0
29,29,1,CSS,505,301,-96.33386644723257,683021.7312579833,695791.6606615763,0
30,30,1,CSS,481,271,-95.72541882374574,697616.045029292,691296.1428633826,0
31,31,1,CSS,494,335,-99.88117262594163,700558.0486087047,681647.1150698874,0
32,32,1,CSS,499,302,-94.56241480232003,682557.3828729714,692104.184095945,0
33,33,1,CSS,515,328,-97.7551685737958,700023.4426009511,690103.7603521644,0
34,34,1,CSS,511,359,-99.71172150893335,693856.7950215144,676852.8124668099,0
35,35,1,CSS,497,316,-99.43072596124075,688519.4862759605,676544.0203961416,0
36,36,1,CSS,519,329,-96.73491050919355,682748.9137140642,682699.8083575126,0
37,37,1,CSS,487,312,-97.55853953323799,699733.7191948247,690651.4365841933,0
38,38,1,CSS,499,317,-97.80559873280338,694794.7763371713,680167.6336707684,0
39,39,1,CSS,513,328,-99.7962501010683,697182.6568420862,700391.0996518896,0
40,40,1,CSS,505,296,-94.32463615381842,683219.2583810498,693016.3555353541,0
41,41,1,CSS,522,297,-94.88125928215497,692470.8847132752,696410.5167574888,0
42,42,1,CSS,511,328,-99.31460062700177,685695.5727342177,677238.8847250221,0
43,43,1,CSS,510,352,-99.91100777968704,684071.412175003,701952.7496251108,0
44,44,1,CSS,502,306,-95.49853352652107,697390.5648741355,691307.1484082252,0
45,45,1,CSS,497,266,-94.42236465697796,692790.9236727646,695820.4208005877,0
46,46,1,CSS,489,329,-98.68211471503204,701213.5848120134,690255.494946217,0
47,47,1,CSS,481,279,-94.76578089266917,695606.3218930538,685116.4824195729,0
48,48,1,CSS,498,326,-99.42470475996952,699704.198047706,681653.8384048662,0
49,49,1,CSS,514,342,-97.21713234248661,687462.4735786044,679606.5031258733,0
50,50,2,CSS,517,338,-99.4213585820903,678028.688674796,683374.5669100329,0
51,51,2,CSS,525,330,-95.49335635013477,681231.7058870194,688874.4932189849,0
52,52,2,CSS,468,304,-99.83600808252231,702392.1002381799,685653.8053891024,0
53,53,2,CSS,521,335,-98.072254327149,687748.5307459553,700315.443551723,0
54,54,2,CSS,514,337,-98.069511764113,691150.613447085,678522.1236738516,0
55,55,2,CSS,496,329,-97.52559807354773,686447.3415878315,679486.4283662342,0
56,56,2,CSS,505,320,-96.91019934486481,692699.7972750767,680339.5934932856,0
57,57,2,CSS,489,323,-99.63309666465872,702340.7603085049,692077.5321828063,0
58,58,2,CSS,513,325,-96.29776165557398,698298.041350172,690782.5139611783,0
59,59,2,CSS,504,315,-99.89901648262497,701726.3928279114,683612.253720472,0
