,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,223,-95.1439761960107,691456.1319116551,681807.5369542266,0
1,1,1,CSS,466,296,-96.43319985109156,682543.3984536342,695432.464682645,0
2,2,1,CSS,508,312,-94.70020708054483,682026.1442676742,690609.8537605475,0
3,3,1,CSS,495,322,-99.98336463674778,699089.5351885604,679651.1713585238,0
4,4,1,CSS,500,330,-98.98502706253143,697355.0172025037,680082.4883884536,0
5,5,1,CSS,533,342,-97.80426617062945,695482.5905543267,698215.8596159465,0
6,6,1,CSS,480,300,-98.3145757380603,699426.5417130871,694734.6634617347,0
7,7,1,CSS,498,297,-96.24428316830108,697719.6284446362,692703.0580783753,0
8,8,1,CSS,535,339,-99.44467538216024,679998.8050588995,680562.2864956144,0
9,9,1,CSS,505,344,-98.26793349246117,694693.1294250572,699379.8149668385,0
10,10,1,CSS,491,298,-95.27065129022591,685478.6869956866,682456.3585967505,0
11,11,1,CSS,498,334,-99.55053875987322,677882.4181607731,683238.5602547021,0
12,12,1,CSS,504,326,-96.49380883987736,698588.5421057636,688805.1240437881,0
13,13,1,CSS,528,368,-99.13255331183312,677398.4609620222,686092.1458738262,0
14,14,1,CSS,513,345,-98.15541081893028,700498.1342181874,690458.9901062916,0
15,15,1,CSS,511,338,-99.24920112245762,695388.7448697662,678283.9772862642,0
16,16,1,CSS,496,318,-98.70394847095405,698267.4414044096,681519.0226548242,0
17,17,1,CSS,469,314,-97.55010041964803,695514.4877466531,681006.5485797733,0
18,18,1,CSS,543,358,-97.65948344066996,679969.3542022031,694047.2151277148,0
19,19,1,CSS,529,344,-98.80977898419796,686200.2838603217,677840.2437767683,0
20,20,1,CSS,494,331,-99.038017357733,682064.2776780331,699310.3544475466,0
21,21,1,CSS,504,325,-98.06559679082282,694310.515832039,699284.1486906981,0
22,22,1,CSS,471,300,-99.82262080308192,688867.5729534768,702893.1392638038,0
23,23,1,CSS,544,334,-97.42827016638608,687427.3374440676,699459.2834484963,0
24,24,1,CSS,510,335,-96.86550894718034,685523.9088286888,698188.4677133926,0
25,25,1,CSS,541,357,-99.86531027831965,702065.1058305128,694282.9026308515,0
26,26,1,CSS,528,293,-94.24645005112957,685573.0079977278,683436.8781055658,0
27,27,1,CSS,488,313,-98.97820108364465,686315.7357060945,701256.3408352545,0
28,28,1,CSS,532,355,-99.82008432974051,701968.9282056474,684486.0097284083,0
29,29,1,CSS,515,323,-95.64679109518332,695574.6592167085,683788.3511343396,0
30,30,1,CSS,507,315,-96.15597472919359,687142.9450246288,680860.0232979507,0
31,31,1,CSS,468,298,-96.31493222481284,687040.3822527926,698103.5861942314,0
32,32,1,CSS,527,315,-97.63010885261913,699793.9434500285,690855.9363109184,0
33,33,1,CSS,504,332,-98.51336024928436,700163.7041755096,685045.5301601235,0
34,34,1,CSS,506,290,-94.71837280637286,681949.0226398562,690136.8476214583,0
35,35,1,CSS,529,329,-97.42828771413713,695951.7736076879,681529.272913048,0
36,36,1,CSS,478,314,-96.76337382130957,686387.2195836921,698403.6769120992,0
37,37,1,CSS,484,311,-96.84947405423048,694262.6798015373,681148.1311546668,0
38,38,1,CSS,503,324,-99.66667676397749,694864.0528496691,701490.1620118637,0
39,39,1,CSS,495,336,-97.71643730650278,678857.5227763844,688560.2505664075,0
40,40,1,CSS,501,318,-96.37709631488765,687964.4531681167,680452.2752297614,0
41,41,1,CSS,473,299,-98.05618923093341,685832.3203018596,699823.2284412209,0
42,42,1,CSS,533,330,-96.59226494893362,698713.2910593455,689373.1330902878,0
43,43,1,CSS,501,338,-98.69557638900343,686280.7960246336,677980.7474480963,0
44,44,1,CSS,519,328,-97.73331156441255,681485.1224755322,682360.0053545614,0
45,45,1,CSS,498,346,-98.38539370463367,684630.9383271498,699799.384871612,0
46,46,1,CSS,523,315,-96.0579025104192,683804.5375443689,696125.4115075057,0
47,47,1,CSS,487,261,-94.00845092640506,695427.1707036038,692807.6529959796,0
48,48,1,CSS,521,352,-98.2318039394832,683544.6980892995,679829.2354094146,0
49,49,1,CSS,489,316,-96.46139023892727,682286.610678214,683648.333559977,0
50,50,2,CSS,476,315,-98.7833912914048,693531.502961693,678170.9330303365,0
51,51,2,CSS,522,299,-95.95563768762261,691622.1348354615,681053.612199626,0
52,52,2,CSS,480,323,-99.80996074284735,688580.9086437192,675963.1606686705,0
53,53,2,CSS,469,284,-95.82700244571541,684741.4435613784,682287.1563721985,0
54,54,2,CSS,520,334,-96.76120578970661,682958.4937307143,696363.1022490354,0
55,55,2,CSS,518,313,-97.1086437779742,693541.6976454428,680444.5623057226,0
56,56,2,CSS,519,337,-99.7519516506703,686662.3072421616,702509.4535943026,0
57,57,2,CSS,499,330,-96.77068852026092,698439.108160498,692353.1897683553,0
58,58,2,CSS,545,349,-97.64422563315274,684879.995130003,679938.8755811134,0
59,59,2,CSS,499,305,-96.52444009203225,691589.1662011354,698380.3209844795,0
