,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,532,245,-96.43709440174673,682836.0114297484,683065.4223484909,0
1,1,1,CSS,505,308,-94.75708925631004,685961.3623776985,682716.8769338623,0
2,2,1,CSS,518,319,-98.94940060837666,689995.4157090032,701599.5391045155,0
3,3,1,CSS,490,349,-99.23182018409891,686067.4991041421,701565.3339270841,0
4,4,1,CSS,502,337,-98.42069459652876,699292.4538567376,683563.6371016194,0
5,5,1,CSS,497,333,-99.01235835215738,681900.6636334935,679681.0892467813,0
6,6,1,CSS,549,353,-97.27523289378414,697144.671349835,682971.9757123757,0
7,7,1,CSS,520,323,-98.44217072962387,695622.9721426853,679720.8126387774,0
8,8,1,CSS,472,264,-94.01954375755444,684369.3059870906,684674.4447460148,0
9,9,1,CSS,519,302,-94.9740434747394,694530.4539767733,683631.0800788878,0
10,10,1,CSS,488,323,-96.77534771076319,681245.0099967237,694266.5746835956,0
11,11,1,CSS,501,309,-98.94461188795312,694492.1454687382,700497.9243960398,0
12,12,1,CSS,531,368,-99.80498170010313,679605.3785197623,680181.9578557858,0
13,13,1,CSS,465,293,-96.6831476949251,688176.4259797124,698729.7884005181,0
14,14,1,CSS,507,341,-96.12912955270552,698007.1972844404,691382.3926842529,0
15,15,1,CSS,528,326,-95.3770032405861,681329.9553940429,689741.510284322,0
16,16,1,CSS,514,328,-96.78824617435647,680723.8704945955,693292.0112282998,0
17,17,1,CSS,487,310,-97.48106926919917,699648.2507781854,688234.246361022,0
18,18,1,CSS,520,348,-98.67127956973229,684414.9254279957,678700.9796905306,0
19,19,1,CSS,496,323,-98.99811140529349,697354.3402587023,680057.6652891458,0
20,20,1,CSS,554,342,-95.04630826770267,685676.570938023,696242.5892835275,0
21,21,1,CSS,472,291,-96.93639969834581,696827.3415809418,695629.3500539422,0
22,22,1,CSS,511,329,-95.82362074281654,695879.4447516422,694947.8451849243,0
23,23,1,CSS,502,321,-98.70747415146454,677927.8726550234,692406.3184198004,0
24,24,1,CSS,495,313,-99.15832516776956,680264.4974618757,697930.494828226,0
25,25,1,CSS,483,315,-96.47344299321648,683117.7034125708,682733.1999199314,0
26,26,1,CSS,500,328,-96.46074391234562,682036.8268659513,683972.7720410301,0
27,27,1,CSS,532,293,-95.37419886231011,689534.8517985826,697495.2411136676,0
28,28,1,CSS,513,289,-95.18645345775808,691288.4159479216,681724.6576345598,0
29,29,1,CSS,497,317,-95.83645567781019,690190.2473312009,697902.4532395516,0
30,30,1,CSS,504,327,-97.6891478245119,679554.27871302,685637.0741059012,0
31,31,1,CSS,509,330,-95.79411242623239,687071.79495628,697567.8765322957,0
32,32,1,CSS,512,330,-95.0019261875345,696645.7396906565,692178.4548944546,0
33,33,1,CSS,511,321,-94.6457106318953,688165.3895621686,696740.6533920654,0
34,34,1,CSS,474,312,-97.5931245668335,691473.2988496287,679178.2874239107,0
35,35,1,CSS,533,328,-96.58960138933492,697944.9710895302,693105.9065762203,0
36,36,1,CSS,486,328,-99.22889624821212,676877.0358648405,690714.69656198,0
37,37,1,CSS,545,355,-99.26161952846265,676774.8358124756,689983.9598336789,0
38,38,1,CSS,499,329,-96.50628906067585,694860.8395318687,681985.5666548307,0
39,39,1,CSS,538,328,-95.72546765253034,681063.5248171367,690505.0669568477,0
40,40,1,CSS,432,253,-95.84138699580659,685353.4417040793,696916.3870630517,0
41,41,1,CSS,508,326,-99.90697933745984,675837.6360331937,688228.5444209459,0
42,42,1,CSS,528,340,-99.50134725144908,677236.0828694094,693977.4619459794,0
43,43,1,CSS,529,334,-96.25130370707461,691884.4090970682,680815.5116851655,0
44,44,1,CSS,481,308,-97.28997667428087,686140.0215540767,698945.9773236782,0
45,45,1,CSS,495,337,-99.44683278547083,693006.5779996272,701822.4418044592,0
46,46,1,CSS,516,329,-98.81173099357079,700686.272878976,685272.8672223653,0
47,47,1,CSS,482,301,-97.24799816854112,680393.548495305,685015.1848940407,0
48,48,1,CSS,529,332,-99.15033064789557,682902.3356648751,700068.8724807019,0
49,49,1,CSS,495,320,-99.87272466340866,676802.2861275623,694430.5941820886,0
50,50,2,CSS,505,322,-97.28925605793546,697850.5675870812,694922.0735891389,0
51,51,2,CSS,495,319,-97.74739407585423,699528.9617974726,686166.2484184123,0
52,52,2,CSS,533,357,-98.91117499198276,683111.0284816835,679023.1448264103,0
53,53,2,CSS,463,312,-99.55501370717812,693490.292471527,701842.527673625,0
54,54,2,CSS,509,303,-94.11132363857075,685902.6470268515,683363.9221306406,0
55,55,2,CSS,497,312,-97.73999130335542,685148.401542972,679687.8556749517,0
56,56,2,CSS,460,305,-96.71736660516416,685258.6237151049,680936.2876922262,0
57,57,2,CSS,488,297,-95.21134536379643,690178.529385988,681513.1964397988,0
58,58,2,CSS,492,320,-98.88442111217299,694199.1761525744,700535.9312853741,0
59,59,2,CSS,485,294,-95.93210487781342,695005.3882479272,682850.9693693225,0
