,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,207,-98.01077537354635,700283.8437112714,690730.7423395936,0
1,1,1,CSS,505,312,-96.29810608397433,690808.2092714648,680527.6012210699,0
2,2,1,CSS,489,285,-95.20113958216123,683134.2092798364,684571.7324858209,0
3,3,1,CSS,499,326,-99.59347610249495,682191.0081695655,678430.1981197089,0
4,4,1,CSS,517,322,-94.8821700296897,681950.1347278677,691055.3411086607,0
5,5,1,CSS,530,361,-99.87784227855002,702101.9712386057,694241.3619419949,0
6,6,1,CSS,508,328,-99.6353804272276,685416.6619939659,701997.7404215029,0
7,7,1,CSS,530,328,-98.74826486809833,687752.026626284,677603.7582860807,0
8,8,1,CSS,495,320,-99.16437693486192,701730.5771015345,691575.7607064919,0
9,9,1,CSS,516,340,-97.75195185235303,694011.7145900546,698995.0251284676,0
10,10,1,CSS,530,347,-98.89446661936346,679515.2967663462,682403.4696096645,0
11,11,1,CSS,497,315,-99.02207414174977,677220.0255104357,687739.2301919669,0
12,12,1,CSS,476,312,-94.5043882443874,694017.4694515921,695093.0820035792,0
13,13,1,CSS,474,288,-97.56703048083257,691011.6037626752,679127.672178444,0
14,14,1,CSS,531,316,-98.1943083908304,698194.9370949038,682484.1625544591,0
15,15,1,CSS,505,343,-98.9642419282097,683825.3442617438,700283.5432408276,0
16,16,1,CSS,500,333,-99.42461825877979,701762.6928976276,685729.172210561,0
17,17,1,CSS,537,304,-94.52137644627555,684538.7272352446,694886.0599485937,0
18,18,1,CSS,470,274,-94.06778478517195,691314.7716382529,696101.5758087548,0
19,19,1,CSS,547,354,-98.370859687444,700727.4562422424,690917.139190949,0
20,20,1,CSS,516,350,-99.12088569902781,701849.7041045934,689832.6876773164,0
21,21,1,CSS,495,282,-94.86231421991664,696919.418126822,690724.6880334264,0
22,22,1,CSS,503,336,-98.57854418332231,698738.927033291,696461.134741728,0
23,23,1,CSS,514,348,-97.71843069518597,685312.6188635628,679646.0425946875,0
24,24,1,CSS,502,325,-99.62444425766228,683735.8759691726,677505.741752587,0
25,25,1,CSS,517,332,-98.66506689001254,698708.8740006656,696692.152637627,0
26,26,1,CSS,512,324,-97.06623438548527,692799.2157364849,698632.3116239667,0
27,27,1,CSS,522,286,-94.23299036276873,693137.6328153881,683379.7064619833,0
28,28,1,CSS,497,304,-96.61346760966426,691842.6748482476,698413.4724675473,0
29,29,1,CSS,464,314,-99.69888097441273,700773.0129432632,696328.6498636557,0
30,30,1,CSS,560,352,-96.0222559840017,696735.2968945575,694127.455634779,0
31,31,1,CSS,494,297,-94.7644743978085,688801.876991118,696923.4411223398,0
32,32,1,CSS,492,299,-95.60299571197785,694767.1250331681,683069.201085354,0
33,33,1,CSS,513,310,-94.23415037725003,695460.7995799574,685712.6697724523,0
34,34,1,CSS,482,260,-94.07693340080611,686408.6169031957,695693.9838592821,0
35,35,1,CSS,505,319,-96.69339277996772,694324.1634713619,681383.9511476471,0
36,36,1,CSS,488,304,-97.7071382230169,694872.8711782589,698467.9227179377,0
37,37,1,CSS,500,336,-99.75131335879466,678135.6150159056,682202.3824154781,0
38,38,1,CSS,486,313,-99.53249796818264,700291.48128237,696616.0982175933,0
39,39,1,CSS,509,343,-99.8768032980988,679732.1012910488,679889.0275467162,0
40,40,1,CSS,510,286,-94.43446210515752,694734.130245588,684479.9452570829,0
41,41,1,CSS,552,332,-96.27043766209664,698062.4283017014,687064.470844554,0
42,42,1,CSS,490,302,-96.5168493156689,689102.7569516834,698627.7965786755,0
43,43,1,CSS,503,339,-99.3088816719266,699029.8327082982,697731.4390707329,0
44,44,1,CSS,488,330,-99.61638910959752,681877.9707674825,678600.2019657957,0
45,45,1,CSS,484,307,-98.85968161718982,684920.9763080024,678199.5251160931,0
46,46,1,CSS,499,334,-99.32777222927356,680647.7144779944,698666.3541947642,0
47,47,1,CSS,483,323,-98.92014023173203,695508.3901019021,678888.4521576043,0
48,48,1,CSS,513,323,-97.88646093751882,683699.2446525532,698573.4875515967,0
49,49,1,CSS,486,300,-95.47262104247538,685403.06047793,682283.2313481497,0
50,50,2,CSS,481,307,-96.25392331545007,690668.7832718093,680552.8725002016,0
51,51,2,CSS,537,387,-99.99337275229792,687379.3222660742,703021.1602731209,0
52,52,2,CSS,442,288,-98.70613055631165,700890.7211441777,686409.9027349496,0
53,53,2,CSS,527,344,-96.58924606733119,696247.3980646519,695714.7753317428,0
54,54,2,CSS,546,346,-97.21081557833676,698833.0647104399,686093.7154553827,0
55,55,2,CSS,524,353,-97.65599906266947,679538.0584396134,685794.999450617,0
56,56,2,CSS,539,350,-99.25140001362459,676784.6449768243,689858.2435376624,0
57,57,2,CSS,511,328,-96.9239454363861,698892.9654063022,691280.2509789389,0
58,58,2,CSS,492,317,-97.8318771385659,680359.430810208,695171.9398453255,0
59,59,2,CSS,513,340,-99.09718480727116,688466.4200686853,701786.9409843447,0
