,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,476,199,-95.20157475258858,692954.8777227576,696500.6993695737,0
1,1,1,CSS,510,303,-94.66983910925424,682549.7418750407,692327.5825865094,0
2,2,1,CSS,483,300,-97.10677839752529,682266.422664666,696220.75996656,0
3,3,1,CSS,489,279,-94.93562812639868,681858.5479508439,687978.609252765,0
4,4,1,CSS,517,330,-97.8821232626989,698747.8764859871,683999.7442282708,0
5,5,1,CSS,506,313,-96.39995775899263,685674.7009395254,697707.1412711514,0
6,6,1,CSS,492,336,-98.85360147846266,683671.1344070146,700027.3725756388,0
7,7,1,CSS,497,341,-98.38715388830084,700673.915062274,687419.1956418222,0
8,8,1,CSS,517,364,-99.85225404008038,687540.4170121916,676001.6438155335,0
9,9,1,CSS,507,337,-98.05923921823212,690029.8459834281,678414.4714062521,0
10,10,1,CSS,495,314,-97.12620324616871,698715.1918516835,692770.5431571369,0
11,11,1,CSS,500,293,-94.48199362349092,687860.9749316532,696540.3649529282,0
12,12,1,CSS,496,296,-95.42252637127122,688090.1179401194,697433.284930838,0
13,13,1,CSS,515,297,-94.4423858941826,682946.687861958,692721.5642394219,0
14,14,1,CSS,540,342,-98.44289837833269,685194.6798522299,678699.6427876272,0
15,15,1,CSS,484,321,-97.17345292553443,679465.6844562814,689285.9025712139,0
16,16,1,CSS,480,316,-98.81491567259673,677524.3572461809,687659.0105577948,0
17,17,1,CSS,555,359,-94.83081431022522,684340.9464797573,683756.1985738138,0
18,18,1,CSS,517,347,-96.30782162522863,691796.1795169273,698091.9558893692,0
19,19,1,CSS,535,334,-95.7401187431565,697835.8281383367,689038.0302765652,0
20,20,1,CSS,537,363,-99.05563875203413,677192.0349157454,691223.8191259681,0
21,21,1,CSS,490,299,-96.15356867864085,696043.8754646796,695261.2044484392,0
22,22,1,CSS,469,281,-95.07546142233493,691698.9058250162,681941.7073358983,0
23,23,1,CSS,463,271,-94.67468200285077,696855.6867284485,689882.140165192,0
24,24,1,CSS,482,325,-97.43495249647717,697313.1296593287,695939.4606732343,0
25,25,1,CSS,515,338,-97.0134587136519,698712.0879230712,692383.646817328,0
26,26,1,CSS,498,293,-94.42420974251878,691674.4979657069,696296.0161304708,0
27,27,1,CSS,446,296,-98.82004318222614,701433.081348149,689453.9506869185,0
28,28,1,CSS,512,321,-98.58784820056032,700940.7464465236,687392.8892080073,0
29,29,1,CSS,480,320,-99.55655862585147,694493.0850757866,677352.1101378629,0
30,30,1,CSS,492,313,-98.32373854902347,693370.4016046503,678769.2272687182,0
31,31,1,CSS,504,319,-98.78943741237038,691464.6164336684,701213.5408823785,0
32,32,1,CSS,545,336,-97.939058128658,689987.1832579044,700258.292849401,0
33,33,1,CSS,506,338,-99.21746843730537,698136.4139049099,680341.8365899277,0
34,34,1,CSS,542,312,-94.41054402325449,696385.2518689596,691340.1597184769,0
35,35,1,CSS,459,295,-97.68876205637241,699329.1066661568,685802.8513409815,0
36,36,1,CSS,518,318,-97.43483555643414,686355.847329176,679626.948431289,0
37,37,1,CSS,517,325,-98.7926016318067,679408.5803121636,696012.0238056462,0
38,38,1,CSS,496,316,-98.02080886187636,698835.5735763808,683806.0622071748,0
39,39,1,CSS,507,314,-96.41134083243793,696127.4319083203,695566.7049648546,0
40,40,1,CSS,508,316,-94.75185712026351,682727.5267764772,692871.3739089409,0
41,41,1,CSS,501,327,-96.99615252329167,696135.092025221,682357.3299896105,0
42,42,1,CSS,486,304,-95.13731217202529,690795.3112653383,697155.9236048595,0
43,43,1,CSS,506,291,-96.48817625789981,698046.3386120802,686262.0877603358,0
44,44,1,CSS,533,355,-98.75775171270699,701211.5280194129,687616.126072277,0
45,45,1,CSS,509,339,-98.34963422425275,681614.8215150902,697712.4951422503,0
46,46,1,CSS,517,312,-98.79058309471321,697382.1444413803,698356.1681559777,0
47,47,1,CSS,487,339,-97.2292644152769,680518.3684796686,694007.2539764055,0
48,48,1,CSS,510,312,-94.8862948259614,688164.2602829876,696952.1849994116,0
49,49,1,CSS,473,323,-97.75333649211859,679565.8197127427,693427.0399532109,0
50,50,2,CSS,486,326,-98.94264173933269,684512.8985992431,700576.978497851,0
51,51,2,CSS,477,295,-95.22969683355839,682081.7073207183,692495.233361757,0
52,52,2,CSS,453,261,-95.59756504472,697586.8248654823,690816.7972252752,0
53,53,2,CSS,502,324,-97.51739408376197,689654.3710066706,679066.0157875968,0
54,54,2,CSS,523,370,-99.7917570406174,677904.0955949891,696365.5143629535,0
55,55,2,CSS,487,304,-96.84641669677194,698910.5397268862,688183.0216365935,0
56,56,2,CSS,489,317,-97.84384590572574,683214.2305602563,680633.9231884617,0
57,57,2,CSS,461,309,-98.46701826623261,679877.7857650005,695919.943148733,0
58,58,2,CSS,496,334,-99.01359645149935,693361.1831197864,701052.1100990875,0
59,59,2,CSS,499,283,-94.59352744547483,695241.2086106192,693952.3476091796,0
