,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,223,-96.86183646852353,698758.8135065485,687244.4575710573,0
1,1,1,CSS,519,353,-97.94436009766396,680693.9557689195,695903.536417211,0
2,2,1,CSS,518,350,-98.73031458513564,687163.5463084839,677726.5776952395,0
3,3,1,CSS,506,326,-95.20399784432982,694712.983154729,695305.6536901393,0
4,4,1,CSS,545,349,-98.75613039398985,678854.397773478,683845.1214028059,0
5,5,1,CSS,495,302,-95.59028242694154,681213.638547823,690639.1433782085,0
6,6,1,CSS,538,352,-97.95043343836215,678855.3871838159,692034.7862447007,0
7,7,1,CSS,498,332,-97.5345342237409,699633.1639542768,691145.5683691133,0
8,8,1,CSS,514,313,-96.64112722613967,686860.031536638,698411.3167171893,0
9,9,1,CSS,543,370,-97.94782485296889,699612.2154684326,693175.2237683927,0
10,10,1,CSS,504,306,-96.62420555731315,682546.118576275,683082.7913250473,0
11,11,1,CSS,488,314,-99.23699233365973,685212.8742549071,677516.8026097667,0
12,12,1,CSS,480,285,-94.52180953190674,689640.6270390814,682085.15864179,0
13,13,1,CSS,506,329,-99.81740570040897,675930.6334686527,689057.9903790337,0
14,14,1,CSS,503,301,-95.23566748623352,682605.0348119688,685288.275917563,0
15,15,1,CSS,475,312,-99.87848973678724,676366.7604027048,685633.6394548174,0
16,16,1,CSS,471,321,-98.92327493630731,683906.8075302803,700260.5547195461,0
17,17,1,CSS,551,316,-94.32183287185426,682818.1184988434,692210.4714708098,0
18,18,1,CSS,504,321,-96.71205130726693,698838.1046102674,689121.6224981205,0
19,19,1,CSS,504,328,-96.09538959505825,683213.8013784551,695637.860651601,0
20,20,1,CSS,465,304,-98.92744788820434,680917.742803418,680692.2937626351,0
21,21,1,CSS,511,332,-99.4633709909228,687308.4510497025,676636.4781300607,0
22,22,1,CSS,522,353,-98.81882038294142,688865.6102059848,677402.9133121651,0
23,23,1,CSS,523,344,-99.39628491946803,695733.7317206587,700594.1568755996,0
24,24,1,CSS,511,330,-96.40064723569122,680316.6040916486,689109.34178625,0
25,25,1,CSS,491,327,-98.64295675017519,688008.4775075723,677715.259177822,0
26,26,1,CSS,514,346,-99.9872224549567,696418.7630729955,701242.6293862021,0
27,27,1,CSS,494,326,-96.24020979854761,685858.3164917327,681214.9939710785,0
28,28,1,CSS,479,307,-99.76423323081116,676700.1416219206,685160.5707813217,0
29,29,1,CSS,461,296,-96.14540476078457,690468.83606655,698183.3435445913,0
30,30,1,CSS,513,354,-98.14400780085602,680910.4286955094,682238.9777242051,0
31,31,1,CSS,443,290,-99.74517914445879,676848.7554432198,693997.4687658903,0
32,32,1,CSS,511,287,-94.11832904219135,687315.7726290337,696086.6734750669,0
33,33,1,CSS,525,336,-99.00719405326615,700891.8459710032,685042.1386235707,0
34,34,1,CSS,530,339,-99.69913195789698,676295.9584205081,691637.0117945841,0
35,35,1,CSS,501,300,-95.62418842986548,684075.3258574657,683025.5366513326,0
36,36,1,CSS,476,288,-96.06255816490204,683583.6702275439,682881.0658463999,0
37,37,1,CSS,512,324,-96.36789060189312,680651.7634480204,691746.0905172193,0
38,38,1,CSS,490,288,-95.04329481848303,693329.7321654658,696135.4379095774,0
39,39,1,CSS,504,308,-96.67746369376924,694887.9830149154,697043.2390615606,0
40,40,1,CSS,520,296,-94.04525577343004,693517.5443338302,695003.3234264976,0
41,41,1,CSS,483,316,-99.3697396568842,677948.5070058572,683697.3762747957,0
42,42,1,CSS,521,311,-95.2005092694674,682139.1438098648,686260.19008034,0
43,43,1,CSS,521,341,-96.95420571860554,697217.5332198042,695165.3786059675,0
44,44,1,CSS,481,297,-98.2927297902422,697635.3363197689,697180.6355036537,0
45,45,1,CSS,515,315,-95.23863626034606,691567.7875482925,697073.2177955954,0
46,46,1,CSS,500,300,-95.39802718774828,690226.689732098,681344.7372227667,0
47,47,1,CSS,488,302,-98.15048368779884,678878.1410101901,693008.3718327195,0
48,48,1,CSS,489,321,-98.85611396997267,677513.3928720418,691456.6432944365,0
49,49,1,CSS,547,341,-99.01922536452282,699094.6089290142,681825.2829783695,0
50,50,2,CSS,521,295,-95.41703389795578,681496.3553046553,691248.5633140225,0
51,51,2,CSS,507,333,-98.33450541494007,697205.0777555068,697687.2648828648,0
52,52,2,CSS,497,291,-94.49895994392874,696224.1843726,692060.3961301649,0
53,53,2,CSS,481,309,-99.78741394406916,676172.4961168879,691720.8579774427,0
54,54,2,CSS,463,283,-97.14243382524924,699258.5307855614,690527.7106199274,0
55,55,2,CSS,511,321,-98.07194374133257,699856.4949073833,692954.1099843774,0
56,56,2,CSS,458,317,-99.62716977215968,700743.478395702,682656.2730780317,0
57,57,2,CSS,511,291,-96.06718436841182,692934.6548310799,697427.4397435636,0
58,58,2,CSS,503,319,-98.7102414576944,681194.4183891655,697979.0628040145,0
59,59,2,CSS,514,294,-94.47598407278113,689245.3142215968,682122.0107766016,0
