,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,228,-94.1662002168134,695002.4390686821,693681.0119691341,0
1,1,1,CSS,480,264,-94.00558601701086,694878.4674716908,693630.8204074604,0
2,2,1,CSS,508,332,-96.7509072090276,680039.109760105,688024.9451724981,0
3,3,1,CSS,523,332,-96.68692515646649,698784.6016136879,690170.2594014048,0
4,4,1,CSS,501,327,-97.70490956113625,699077.9403486376,693695.0123662507,0
5,5,1,CSS,513,340,-99.84958232669862,679449.8231081193,680247.3689433249,0
6,6,1,CSS,511,317,-96.8236553160113,698077.7963693001,693430.4809162059,0
7,7,1,CSS,485,290,-94.17246837527544,690255.458512654,696400.6762168239,0
8,8,1,CSS,517,331,-95.59613529661748,689996.5735927083,681137.2566576694,0
9,9,1,CSS,499,296,-94.19425811202375,687429.0515452113,682636.7923973409,0
10,10,1,CSS,526,330,-98.16212274901658,678461.3012211269,691489.1597524582,0
11,11,1,CSS,450,298,-97.05677009397695,695126.9265054086,681434.1156683273,0
12,12,1,CSS,485,298,-95.24772903346225,689236.5327455767,697377.4090448631,0
13,13,1,CSS,475,333,-98.09138533480082,700286.7818609175,687429.784932554,0
14,14,1,CSS,523,348,-99.60609224213624,679135.7489594556,681187.3788601739,0
15,15,1,CSS,540,354,-95.00107152487135,696260.9851089035,693025.7147191399,0
16,16,1,CSS,514,346,-99.31920740154533,679431.3563401515,681502.56162032,0
17,17,1,CSS,478,312,-99.97270678628746,675757.5038787946,687980.1718870305,0
18,18,1,CSS,535,317,-95.11127787869287,693965.1352324876,695797.7091535019,0
19,19,1,CSS,525,308,-94.4183157999331,684252.8454114548,694495.1984554494,0
20,20,1,CSS,492,284,-94.2382533394297,688196.1996185315,682421.7580253567,0
21,21,1,CSS,511,299,-95.54480420189273,691691.8552340155,697334.8287478514,0
22,22,1,CSS,514,347,-98.64709165122433,689717.5040551986,677629.8433800186,0
23,23,1,CSS,516,340,-97.7436692151629,681422.9153871915,682411.3374379367,0
24,24,1,CSS,521,356,-99.06372439851502,690413.514434409,677087.4964545469,0
25,25,1,CSS,489,325,-99.04064923961786,682916.9557176584,699893.8937268504,0
26,26,1,CSS,495,318,-96.8910861747892,684566.7786035716,697731.5326490278,0
27,27,1,CSS,515,322,-96.21240192455872,696564.0829485995,684108.1538491233,0
28,28,1,CSS,519,320,-94.88927211251055,692352.3504175115,682353.213181964,0
29,29,1,CSS,475,328,-99.7432916981225,676304.5116715335,686767.5291395276,0
30,30,1,CSS,507,296,-94.50915098503333,695283.9215395355,693778.2782180595,0
31,31,1,CSS,518,352,-99.59761348506083,691954.7724917629,676511.3828137637,0
32,32,1,CSS,491,332,-97.7778092337436,678865.2847092162,687835.2725420792,0
33,33,1,CSS,542,355,-96.65185123614134,682554.812265857,683029.6056688455,0
34,34,1,CSS,468,299,-99.34946171090577,701820.3841382788,692456.8674648169,0
35,35,1,CSS,529,336,-96.2681271971575,680567.4719558931,690861.0639592977,0
36,36,1,CSS,465,285,-98.37297897821492,689133.3214617729,700826.6535798897,0
37,37,1,CSS,516,335,-98.97900226851547,684675.1783842389,678119.7463544316,0
38,38,1,CSS,506,344,-99.14912041425896,677931.1839683494,684499.4495017236,0
39,39,1,CSS,502,319,-96.3704551839028,684413.2837266048,681844.7429395397,0
40,40,1,CSS,486,336,-99.57384165427847,694584.6554757885,701459.2587290033,0
41,41,1,CSS,524,353,-98.81812872587965,691909.9543915201,677654.1376213372,0
42,42,1,CSS,505,308,-95.28543280192645,682815.7767386411,684877.703948083,0
43,43,1,CSS,520,332,-96.85833775654729,679842.4636798031,690077.7002417123,0
44,44,1,CSS,512,290,-94.36006967646654,695044.2897442324,684936.3091057922,0
45,45,1,CSS,519,329,-96.30868860165123,697959.1249575297,692238.3339612955,0
46,46,1,CSS,509,327,-97.42743920739639,691055.1380628383,679302.6045928069,0
47,47,1,CSS,502,283,-95.78633428639633,688877.1689426841,680949.7534971562,0
48,48,1,CSS,504,344,-99.10424946411133,681277.4794003644,698799.972031781,0
49,49,1,CSS,530,287,-94.27180488469655,690381.532556278,696466.0410839706,0
50,50,2,CSS,493,320,-99.9527620160179,689921.1468928744,703098.2730027192,0
51,51,2,CSS,496,323,-96.50210887644198,698330.0504936657,687129.1738627333,0
52,52,2,CSS,506,303,-96.39871920685762,694614.5110976893,696873.2889791897,0
53,53,2,CSS,525,326,-98.71287713884207,692499.389374338,677944.9058243624,0
54,54,2,CSS,537,347,-99.42494073383726,690414.3568391104,676560.8722310297,0
55,55,2,CSS,495,317,-97.93253915674342,696029.1053982119,698014.4554533231,0
56,56,2,CSS,540,334,-94.32120475032141,682256.2776428983,689736.0469895795,0
57,57,2,CSS,499,319,-96.80556075089947,695253.4222205657,696944.6718602753,0
58,58,2,CSS,499,325,-99.89441721581557,691682.1632121379,675996.8265270593,0
59,59,2,CSS,529,317,-94.92809697888143,684734.3805105896,695503.4644715266,0
