,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,479,362,-98.48963309686275,700592.0236490769,692399.1254491213,0
1,1,1,CSS,480,411,-98.53711134247519,680100.3429189413,696391.5584040814,0
2,2,1,CSS,515,443,-95.14419898856141,687429.4948825408,697031.5008183643,0
3,3,1,CSS,526,434,-95.4848863467441,693963.5082625503,696217.7944344061,0
4,4,1,CSS,530,461,-96.94619658635759,679846.8846230155,687858.8280490346,0
5,5,1,CSS,505,430,-99.8184535826526,676077.6171854086,687383.7649732277,0
6,6,1,CSS,480,393,-94.19605630253943,682523.9649169156,690962.5757914432,0
7,7,1,CSS,505,428,-99.3464277055916,683724.6635358274,677973.2694846962,0
8,8,1,CSS,460,371,-97.83835462310037,691158.2575273671,700005.2556112855,0
9,9,1,CSS,508,433,-98.01067561298453,679435.7505685971,684888.6009189931,0
10,10,1,CSS,452,388,-98.84607106533295,688341.5944241933,677400.2773035777,0
11,11,1,CSS,501,425,-96.18084435231383,697267.0992844648,685288.5691923894,0
12,12,1,CSS,509,431,-96.84978708058284,698991.8361859889,689243.6849409132,0
13,13,1,CSS,513,435,-97.1128986482691,688024.8932556907,679631.741028059,0
14,14,1,CSS,539,450,-98.00038428203027,699565.2639805833,685341.0252481916,0
15,15,1,CSS,501,424,-99.77984151756112,681144.2807453602,678830.821809762,0
16,16,1,CSS,463,387,-97.32608027044182,693535.8581166017,680167.1424929162,0
17,17,1,CSS,531,445,-97.88008116687047,699474.5956934376,693300.5045926537,0
18,18,1,CSS,481,414,-99.49552910972373,677465.9983136316,694526.8336665601,0
19,19,1,CSS,471,387,-94.76259165872426,682143.9739736184,691404.3673507562,0
20,20,1,CSS,493,424,-99.66577785166709,685243.7559252374,676831.6651162748,0
21,21,1,CSS,496,398,-98.51152344552138,693621.5799002809,678599.3376720054,0
22,22,1,CSS,485,398,-94.58796038182447,682358.7978666462,687217.4523565223,0
