,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,399,-97.54305584687626,695477.3316710789,697831.9338612439,0
1,1,1,CSS,497,426,-99.47152509674157,688623.6131976859,702345.6099134467,0
2,2,1,CSS,522,449,-99.54388755537393,679520.609637698,697950.6541864702,0
3,3,1,CSS,486,412,-97.85463173288171,698947.9295683411,684433.9475891576,0
4,4,1,CSS,481,415,-95.29655483322405,693829.7514503899,696095.804512021,0
5,5,1,CSS,511,422,-95.73225721777752,682083.4216780202,685252.2966610169,0
6,6,1,CSS,476,399,-99.95195401947724,681335.1207483776,678349.943688387,0
7,7,1,CSS,495,421,-95.25574689414515,696955.3835283906,691998.2222445926,0
8,8,1,CSS,484,408,-99.34475219693542,683266.609113589,700606.5182486394,0
9,9,1,CSS,495,416,-96.39273591381851,691977.4303277659,698132.3402921744,0
10,10,1,CSS,528,444,-97.0432550814315,696714.191328337,695942.9731675512,0
11,11,1,CSS,505,413,-94.89522420806009,686791.935285825,696600.1987022713,0
12,12,1,CSS,515,436,-96.40893453751215,695341.7875432653,696323.5207773051,0
13,13,1,CSS,464,404,-98.19013335211132,697420.2297334938,697212.9628443281,0
14,14,1,CSS,515,431,-97.78356976354695,695647.7727353986,680753.7140361924,0
15,15,1,CSS,505,425,-97.02868597318916,692103.5995451392,698814.8112412483,0
16,16,1,CSS,524,444,-99.75339419920303,676289.0081376692,692056.30448414,0
17,17,1,CSS,530,440,-98.87158308136468,684914.5054787865,700637.7215531139,0
18,18,1,CSS,471,390,-94.16849066413248,692570.5411885913,695699.1319968067,0
19,19,1,CSS,488,409,-99.61805914155205,687723.6609927006,676340.4396793677,0
20,20,1,CSS,506,426,-97.67613364210911,685550.9540514109,679604.6653363511,0
21,21,1,CSS,511,440,-98.63625193411163,695798.4700886898,679524.4639801845,0
22,22,1,CSS,502,418,-96.5235293527465,685246.7933675194,697647.1791173312,0
23,23,1,CSS,523,440,-96.9542177724181,695837.6691898482,696674.1273034324,0
24,24,1,CSS,526,436,-95.3809137056989,681360.34507246,688599.5818989776,0
25,25,1,CSS,519,438,-98.65712129639599,685817.0593913727,678172.9258418547,0
26,26,1,CSS,505,427,-97.37171524232672,698274.7882625037,694408.8954511302,0
27,27,1,CSS,474,398,-97.01195844207685,687341.2218305197,679870.0382000603,0
28,28,1,CSS,503,406,-94.10329645475147,695178.2730268647,693351.0505495879,0
29,29,1,CSS,547,465,-94.6488212071432,682001.8799547072,690059.003684724,0
30,30,1,CSS,490,406,-95.71964279431572,687812.2263671752,697670.9182028183,0
31,31,1,CSS,518,437,-95.99643670582478,691996.443874685,681119.0809654902,0
32,32,1,CSS,518,443,-99.69762415967932,676117.9972530765,689851.5625941234,0
33,33,1,CSS,486,407,-95.68869653470422,693468.5570293823,696746.9375795844,0
34,34,1,CSS,504,424,-98.35771546759929,692737.9022842936,678508.3168412854,0
35,35,1,CSS,549,468,-99.52748724906836,683335.6751282361,700951.8999113643,0
36,36,1,CSS,506,427,-97.42829308707394,683466.7652428333,681070.1640590003,0
37,37,1,CSS,500,411,-97.07466060780764,680526.726408237,685195.5862474446,0
38,38,1,CSS,518,424,-94.35869371497343,695696.3866165773,692908.7609511543,0
39,39,1,CSS,531,448,-99.23824160018395,677873.7241544673,684308.72318748,0
40,40,1,CSS,491,408,-96.74963786556648,680296.2394845141,686832.5535018502,0
41,41,1,CSS,494,426,-98.11983392219356,693547.7839567695,679120.3238093293,0
42,42,1,CSS,522,440,-97.61509054088191,679400.0996852651,692459.9121460285,0
43,43,1,CSS,542,462,-98.57364177153183,681933.7858879854,698391.6264999086,0
44,44,1,CSS,509,422,-98.65120790682117,686773.410335568,700902.9284354431,0
45,45,1,CSS,484,430,-97.05783630816866,691882.6121347228,679912.7223377803,0
46,46,1,CSS,503,428,-99.61924388127315,685763.7783250214,702077.1683880184,0
47,47,1,CSS,467,398,-97.28470218245795,697980.6577571974,684114.517940627,0
48,48,1,CSS,522,445,-97.89331674803523,691436.7768274036,700024.9402525363,0
49,49,1,CSS,535,459,-97.59836798468822,682381.0615385649,681686.164622158,0
50,50,2,CSS,922,804,-99.32349331662948,696148.8987567925,678599.0856422555,0
51,51,2,CSS,885,786,-98.26590357749299,695825.9197420937,698688.2566653583,0
52,52,2,CSS,881,753,-94.9464163394647,683369.0911587575,684643.0253192061,0
53,53,2,CSS,897,793,-95.04939509395193,684445.859594867,695411.5877171203,0
54,54,2,CSS,880,791,-98.47633166714027,691151.959832618,700834.8185437211,0
55,55,2,CSS,858,743,-94.08659246076532,683200.839619744,686243.6565382582,0
56,56,2,CSS,854,745,-98.02298570011457,692339.7236868278,678841.1951320964,0
