,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,557,428,-97.29506960269859,680164.535836985,685381.4558632025,0
1,1,1,CSS,515,429,-95.40660698407223,687029.4725167652,697169.1089390388,0
2,2,1,CSS,529,445,-98.90013147641666,689740.6791207563,701540.041398362,0
3,3,1,CSS,485,408,-99.3411010089883,692510.4678232608,701794.4328778487,0
4,4,1,CSS,512,418,-97.63724364497942,681707.2564953617,682288.7547111432,0
5,5,1,CSS,431,369,-99.57276399497313,691498.2722627618,702354.2564337781,0
6,6,1,CSS,488,404,-97.3481762401959,679497.7764301088,687239.8264714218,0
7,7,1,CSS,478,412,-99.96462696548623,691093.5410611576,703022.9057190329,0
8,8,1,CSS,490,404,-98.81904986172677,684835.91688389,678294.8925217581,0
9,9,1,CSS,496,420,-98.14141118015769,689103.1892365272,700525.3570485399,0
10,10,1,CSS,474,398,-96.06805374446961,681075.7853818611,686724.1806678288,0
11,11,1,CSS,482,399,-99.08889953860034,701697.0137651683,691089.2107298891,0
12,12,1,CSS,529,433,-99.0912551907711,698439.7530660258,680906.4383793873,0
13,13,1,CSS,526,430,-94.01364724897219,696255.0521418838,688437.5234144278,0
14,14,1,CSS,517,440,-99.20662239923568,690913.8342145697,676931.8569149027,0
15,15,1,CSS,472,406,-99.27365799396853,682709.3517358796,678662.3735670822,0
16,16,1,CSS,490,407,-96.22065064100079,694390.5005682886,682018.9716939983,0
17,17,1,CSS,526,439,-99.00258829535318,700282.4757359435,695116.0719364877,0
18,18,1,CSS,520,444,-99.97206306889971,683350.1458741409,677094.209014718,0
19,19,1,CSS,516,434,-97.34911320189855,695056.4743761668,680976.7344094309,0
20,20,1,CSS,450,371,-95.20965044026588,683623.6816060321,683984.5112750286,0
21,21,1,CSS,486,416,-98.51871868592963,690529.9781160611,700969.2063346956,0
22,22,1,CSS,486,414,-98.82464246286479,683592.0025064861,699938.33095506,0
23,23,1,CSS,524,444,-98.38042783885773,678553.4265024962,685842.9208043362,0
24,24,1,CSS,504,430,-99.76550132558847,676932.3340288016,694306.6534994332,0
25,25,1,CSS,468,402,-98.78556058412951,680170.1940009495,697026.5603473891,0
26,26,1,CSS,487,407,-97.76903256928892,694646.1133776847,698687.8034083769,0
27,27,1,CSS,557,451,-94.16716816795599,696095.5857531534,687214.5165609978,0
28,28,1,CSS,520,437,-95.99523606780411,680728.0285987642,689251.0131731334,0
29,29,1,CSS,496,428,-99.38374716934615,700212.389182782,696331.5603266946,0
30,30,1,CSS,495,420,-94.16865859017129,686678.5742323959,682925.7036396866,0
31,31,1,CSS,499,415,-96.65566226085001,698780.3252130626,689261.7781336505,0
32,32,1,CSS,501,426,-95.01854936256339,683075.2765489867,684928.9277018006,0
33,33,1,CSS,503,409,-96.51619562471069,681640.0420877411,684446.7511806063,0
34,34,1,CSS,525,432,-95.04039119297651,688213.0511475515,697098.5847883595,0
35,35,1,CSS,506,431,-98.80548957705673,677479.8813780054,688108.2479669268,0
36,36,1,CSS,537,456,-98.62409743427959,700625.6284302474,692930.699093195,0
37,37,1,CSS,549,441,-94.05510060757148,688822.9347958688,696332.0701655011,0
38,38,1,CSS,523,435,-97.60283326706457,683939.2484422517,680507.8951961453,0
39,39,1,CSS,490,397,-95.98974541493413,690045.316832966,680755.2539399782,0
40,40,1,CSS,493,397,-94.7965352009668,682255.3307806981,686956.3874149433,0
41,41,1,CSS,537,442,-97.92467087357684,688175.0448886405,678637.0538269344,0
42,42,1,CSS,513,421,-95.72214960471345,681413.1462542991,686792.3114576285,0
43,43,1,CSS,519,435,-99.27434628110345,688093.5328607123,702009.9987686458,0
44,44,1,CSS,499,405,-94.64172061043307,686914.4603301865,696410.4209560567,0
45,45,1,CSS,516,445,-96.77660925145807,690829.8286146331,680015.6210198913,0
46,46,1,CSS,521,439,-98.3564657619872,686508.8267941583,678389.3492648574,0
47,47,1,CSS,517,428,-95.4531695983526,684604.5093923518,682818.0122494093,0
48,48,1,CSS,484,400,-96.63697909474728,681514.2076115938,694418.0214166368,0
49,49,1,CSS,491,408,-96.29072061606614,684394.7074740586,681956.7143810054,0
50,50,2,CSS,933,798,-95.56843810520246,684058.4441685478,695712.6274934409,0
