,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,383,-94.93833053440817,695538.4467060813,684765.3081027413,0
1,1,1,CSS,483,405,-98.89925155954221,685879.561167887,701017.9568745932,0
2,2,1,CSS,532,438,-95.1120125061581,697255.7812074944,689415.2787431744,0
3,3,1,CSS,493,414,-99.8582156539398,702581.3174377417,686232.2491210016,0
4,4,1,CSS,501,414,-96.9779616868517,696981.2933455594,695515.2103205377,0
5,5,1,CSS,491,416,-99.22381887222025,681772.0013787368,679398.0066493982,0
6,6,1,CSS,526,456,-99.45650330199518,681067.3226530028,679525.2865087278,0
7,7,1,CSS,502,416,-94.13068543078629,695952.055072932,691922.7075417624,0
8,8,1,CSS,482,415,-99.34312228078963,686756.4257296537,676921.5962533817,0
9,9,1,CSS,527,445,-94.90165251090399,696062.8571150785,693203.570937232,0
10,10,1,CSS,477,394,-97.44388284770207,698038.6833167105,683857.2807334443,0
11,11,1,CSS,495,406,-95.47245106074487,689805.7213840893,697578.6338694184,0
12,12,1,CSS,523,428,-96.13496601226501,686825.5612270139,697849.0745991964,0
13,13,1,CSS,487,409,-98.97338501612232,683778.9107189826,678547.934094961,0
14,14,1,CSS,542,451,-96.07527296197128,694390.500053017,696623.972674977,0
15,15,1,CSS,512,437,-98.04479368175545,699813.6543084031,692973.1024864073,0
16,16,1,CSS,478,406,-95.51876899284964,682039.511033231,693050.2509854616,0
17,17,1,CSS,508,442,-97.91272625701347,699395.6011433768,693605.0707365108,0
18,18,1,CSS,501,426,-94.40853421198675,694749.6150426414,684528.7044773821,0
19,19,1,CSS,515,436,-98.97763954198484,677230.2598017694,688185.0518229455,0
20,20,1,CSS,515,437,-94.37311385539637,689456.6618683753,696615.8881966477,0
21,21,1,CSS,508,437,-97.17557194003291,682483.3902803989,682270.8702005022,0
22,22,1,CSS,497,432,-96.87423323802285,686729.0649271908,680183.5437287708,0
23,23,1,CSS,515,403,-94.80127140673147,696962.6426607271,688897.324062231,0
24,24,1,CSS,492,418,-97.97768044870253,694132.974448551,679574.7031064879,0
25,25,1,CSS,511,436,-97.98126088065058,689122.7387153975,678499.3148516932,0
26,26,1,CSS,525,438,-94.77257903274659,695663.9252491414,685190.2370619178,0
27,27,1,CSS,530,450,-99.51368094736063,677516.528637201,684111.6042349876,0
28,28,1,CSS,501,423,-96.12639222677936,698072.6336242089,687765.3723113955,0
29,29,1,CSS,529,445,-96.69524256339352,687269.0399046683,680244.6250796197,0
30,30,1,CSS,546,473,-98.91205961204017,694659.8701767484,700368.9471357052,0
31,31,1,CSS,523,441,-94.25546072233858,688917.9364584073,682320.0252285216,0
32,32,1,CSS,482,408,-97.0771854349029,679937.0816558526,686765.0340659935,0
33,33,1,CSS,493,431,-99.12455062092228,677587.3885796254,693313.8405916858,0
34,34,1,CSS,528,425,-95.05410843487098,687901.6550726686,681765.9088320989,0
35,35,1,CSS,476,396,-95.20078298911773,689395.5066771624,681485.647376662,0
36,36,1,CSS,490,407,-98.87915303855941,677406.4977503539,690961.7488456161,0
37,37,1,CSS,525,460,-99.82163473342732,701008.0469266952,682516.7588021752,0
38,38,1,CSS,484,413,-99.32782020438485,700973.2108044773,684046.8756221669,0
39,39,1,CSS,540,460,-95.44456206381908,685999.2236738921,682008.4454562623,0
40,40,1,CSS,464,390,-97.97374832775611,696553.4297733285,681169.1715134677,0
41,41,1,CSS,512,429,-94.78616824718367,690671.2787935156,681960.9009607519,0
42,42,1,CSS,484,412,-97.60671064483564,679160.9231269076,691469.8361598896,0
43,43,1,CSS,542,462,-99.57713937008762,680657.867926128,679641.633240482,0
44,44,1,CSS,514,423,-99.44725690211291,676524.0937737537,688453.9088699848,0
45,45,1,CSS,573,514,-99.7890830103348,692266.8601015575,676276.8113904803,0
46,46,1,CSS,529,449,-99.88502120915895,676193.5983914522,686248.9598453338,0
47,47,1,CSS,512,445,-99.25248965871762,697672.156543809,698972.2873309368,0
48,48,1,CSS,541,449,-94.27197240882464,696518.8036540205,689854.4204402114,0
49,49,1,CSS,519,455,-99.4578208044759,699497.6672581588,681308.2720137753,0
50,50,2,CSS,845,733,-95.86933174823844,693338.9366092097,681806.0123822324,0
51,51,2,CSS,867,760,-99.02694531331167,699906.0085137145,682973.6561443282,0
52,52,2,CSS,920,807,-99.59224506635401,696759.1558715227,700304.206573918,0
53,53,2,CSS,905,806,-98.76580028013882,692440.5092656306,700967.833153857,0
54,54,2,CSS,914,808,-95.53799193313776,684818.2727313086,682570.7035510358,0
55,55,2,CSS,918,799,-97.86290835159123,697296.7765809066,696743.0772517778,0
56,56,2,CSS,883,772,-95.25853096644656,681460.0653971522,690070.4484809049,0
57,57,2,CSS,866,768,-98.11950774289896,696879.3570001259,697610.109904262,0
58,58,2,CSS,898,808,-98.4356898245878,684858.115941664,699973.2920355045,0
59,59,2,CSS,924,808,-96.06188902876845,682947.8824561293,683510.6505953377,0
60,60,2,CSS,846,731,-97.08958786494036,689261.4430916449,699260.3961908336,0
61,61,2,CSS,888,766,-95.25164754775417,691571.4348070499,681737.4123056693,0
62,62,2,CSS,894,766,-95.08177544481377,696095.0038120187,693465.3464277979,0
63,63,2,CSS,909,802,-97.4317070501861,697993.7334575169,695007.6645295274,0
64,64,2,CSS,895,793,-97.7434015239983,694746.3961233558,680227.7888456286,0
65,65,2,CSS,970,860,-97.31533855106859,698558.0934588911,685105.0830852048,0
66,66,2,CSS,872,785,-98.78099090631017,695141.3238065677,678903.7716247316,0
67,67,2,CSS,811,707,-94.30911819149553,692791.5117645849,695713.8000586904,0
68,68,2,CSS,881,764,-98.40319521787019,689593.8401275444,677953.6351668944,0
69,69,2,CSS,888,743,-94.20512009469621,695589.9894506137,685981.2986050609,0
70,70,2,CSS,908,792,-99.43752850683725,700516.6450896604,695989.7065365773,0
71,71,2,CSS,907,782,-97.91464871261998,694658.6405531376,698887.1113293405,0
72,72,2,CSS,920,797,-96.94856307941212,687969.070406389,679826.9742157479,0
73,73,2,CSS,887,784,-99.89192622559794,676847.7169184885,694622.1432379885,0
74,74,2,CSS,885,761,-95.46227799986478,697474.9577250117,690707.9918333411,0
