,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,387,-99.12656178550625,699697.5049369172,696431.6536010187,0
1,1,1,CSS,484,427,-98.41304249579875,690376.5843956822,677979.8869003492,0
2,2,1,CSS,478,399,-97.93304548542577,678556.5899234447,689291.4861269797,0
3,3,1,CSS,461,384,-99.99644811336161,691778.1934537223,702971.7785101943,0
4,4,1,CSS,510,425,-98.19200743556974,681902.3135621413,697699.0620870809,0
5,5,1,CSS,547,455,-95.24553006791066,682127.9077809878,692638.7761311193,0
6,6,1,CSS,540,456,-98.63376540984414,690082.1096258132,677663.0775840501,0
7,7,1,CSS,526,424,-95.28098257572884,686061.8302942369,682147.0335230391,0
8,8,1,CSS,488,405,-99.06205602084793,692724.0709465207,677501.3980208819,0
9,9,1,CSS,490,419,-99.92013204134689,686887.5839300439,676000.9354222773,0
10,10,1,CSS,489,411,-98.94249046190843,678685.5060974746,695210.0581267837,0
11,11,1,CSS,471,402,-99.47337151837472,696780.6164309725,678748.7172197719,0
12,12,1,CSS,506,409,-94.00075599655051,682519.1091523994,689025.1178268894,0
13,13,1,CSS,484,409,-97.68983125833249,686814.2133565426,699641.9189184553,0
14,14,1,CSS,508,423,-98.80887504304536,694460.950542614,700304.0752495213,0
15,15,1,CSS,552,471,-99.99366846776647,692997.3722742846,676125.105019964,0
16,16,1,CSS,501,416,-99.51266451879751,677119.4922783014,685116.6778742202,0
17,17,1,CSS,517,429,-98.56632930922326,678806.1134475989,694296.3887696438,0
18,18,1,CSS,502,424,-99.89040443445727,700807.5373388751,681991.6859177836,0
19,19,1,CSS,517,428,-96.42413679260916,685494.961856422,697651.9177786378,0
20,20,1,CSS,529,449,-98.98008635572465,699966.8618126304,695618.3846754046,0
21,21,1,CSS,506,434,-99.50241646124101,692246.8992772249,676719.2511395118,0
22,22,1,CSS,479,390,-95.58817287777767,694273.4848572084,682700.713334122,0
23,23,1,CSS,508,423,-96.4277479409502,680449.2198576241,691144.1551068272,0
24,24,1,CSS,521,442,-99.96398100706001,697991.4503132862,678712.2703324491,0
25,25,1,CSS,532,444,-95.84492210035404,685964.4121806859,681602.3557673069,0
26,26,1,CSS,484,403,-99.89719377717539,688971.3214043003,675808.6733187821,0
27,27,1,CSS,489,406,-97.14538086516262,695376.2105389866,681492.4242525771,0
28,28,1,CSS,484,410,-98.16511524306198,688052.5416118706,678345.0675328785,0
29,29,1,CSS,492,407,-96.69940089618426,682660.3059140423,695977.8436822626,0
30,30,1,CSS,492,405,-96.65044549506003,696540.5298908997,695483.1425676888,0
31,31,1,CSS,459,383,-97.05647040027041,686906.9594586901,679922.8160270898,0
32,32,1,CSS,520,457,-98.09589465538627,685026.2165877984,679256.7657051972,0
33,33,1,CSS,480,402,-94.63886590798967,683849.4092331094,684485.8579815648,0
34,34,1,CSS,509,447,-99.12281311512693,692909.056621059,677463.9693939938,0
35,35,1,CSS,492,417,-94.83415255099862,692435.1779513605,696381.0017612695,0
36,36,1,CSS,527,428,-95.48656590984446,696487.5146794168,685287.0867535773,0
37,37,1,CSS,525,444,-97.00107263087521,685843.7291523778,680336.3153000246,0
38,38,1,CSS,509,440,-96.52098380225243,680200.6540073884,689954.0289874718,0
39,39,1,CSS,485,409,-99.94004435286969,697597.7026530654,700366.8674649015,0
40,40,1,CSS,520,436,-96.98567838390963,697419.6887936514,683879.2900703215,0
41,41,1,CSS,511,424,-97.34464323035216,699179.4751394932,686676.1976537794,0
42,42,1,CSS,506,435,-99.93077013613272,702001.4838150033,684106.8667164614,0
43,43,1,CSS,494,396,-97.28383158786167,698996.7034175727,686314.9213368183,0
44,44,1,CSS,466,377,-94.37240466855948,684468.2076749515,684169.5472875583,0
45,45,1,CSS,488,412,-96.80125419360962,698359.433025073,686136.0081547353,0
46,46,1,CSS,506,425,-98.29631544752947,700510.4169675005,691628.1189667211,0
47,47,1,CSS,477,388,-95.36410399472715,682728.9642586161,693946.2971067064,0
48,48,1,CSS,526,440,-96.7492868481462,698486.6593615597,686699.4689080747,0
49,49,1,CSS,488,409,-98.55900451708317,694239.361768904,700031.1612024183,0
50,50,2,CSS,880,778,-96.26737053315243,688458.4458246989,698321.0686372612,0
51,51,2,CSS,846,750,-98.11238773673485,678336.9608445333,689818.3416813056,0
52,52,2,CSS,854,732,-95.04157650603437,695526.912144021,694222.0480867301,0
53,53,2,CSS,844,744,-97.80060041952996,679543.1851269698,685297.6701965149,0
54,54,2,CSS,873,770,-98.55893084698968,694257.9494843413,700022.5820380573,0
55,55,2,CSS,845,737,-98.39761751724134,687164.9384472013,678181.9609085597,0
56,56,2,CSS,882,798,-99.70719322934465,676953.9481616175,694113.1353242663,0
57,57,2,CSS,935,813,-98.04272411137234,681473.1148323661,681805.9905626005,0
58,58,2,CSS,906,803,-99.36294219141166,694234.5277781204,701264.745405231,0
59,59,2,CSS,845,751,-95.79101661694224,694623.32856534,696103.2967170897,0
60,60,2,CSS,873,769,-98.53972055654029,691630.5872911541,677984.2180812171,0
61,61,2,CSS,890,759,-94.85137463618041,683648.3544254679,694385.7224920138,0
62,62,2,CSS,920,821,-99.80561200198838,693834.2880010434,702130.523295825,0
63,63,2,CSS,905,781,-94.41097003917163,696221.3210548381,686964.2654199931,0
64,64,2,CSS,841,726,-96.25315872578231,680718.9030371734,691528.026310737,0
65,65,2,CSS,880,784,-99.85710558509433,694963.2110532421,677054.3112004523,0
66,66,2,CSS,922,804,-98.3704384208867,685701.1916894863,678614.9211767254,0
67,67,2,CSS,918,823,-98.86999429837311,701451.3024680141,688299.5322818196,0
68,68,2,CSS,847,752,-96.1519069778961,683032.9258753017,695535.5552194762,0
69,69,2,CSS,891,786,-97.63635175976471,679429.9321862517,686181.4916326021,0
70,70,2,CSS,820,731,-98.57774515720605,682770.7581729213,699033.7158484479,0
71,71,2,CSS,903,783,-99.25041397961354,686049.4174463933,701588.3721770337,0
72,72,2,CSS,856,738,-97.62715082850184,690462.3722478413,699837.5597404955,0
73,73,2,CSS,790,687,-97.98270817526928,683815.5880840719,680036.6175809513,0
74,74,2,CSS,930,839,-99.96757446704947,690158.5209059034,675711.2244993896,0
75,75,2,CSS,891,791,-95.69300476275572,697004.2285728313,685848.3631120318,0
76,76,2,CSS,821,694,-94.95205013034396,695852.9767512017,685190.0906274298,0
77,77,2,CSS,940,826,-98.92140615217309,699070.8830845032,696802.3433203563,0
78,78,2,CSS,903,777,-96.19245977023331,683159.7524961538,695723.3243892798,0
79,79,2,CSS,860,755,-98.344214330666,700318.7228658362,686162.1468485934,0
80,80,2,CSS,876,772,-99.92895640938123,691095.4075118079,675855.965932141,0
81,81,2,CSS,927,812,-96.28934570302361,687665.2425941235,680598.7164073896,0
82,82,2,CSS,886,733,-94.09464589403215,686057.038029769,683292.2339232084,0
83,83,2,CSS,852,754,-96.93204216552488,696682.685208065,683031.4501280006,0
84,84,2,CSS,880,773,-97.4435690020472,691485.4302426631,699459.3754095254,0
85,85,2,CSS,907,746,-94.00291350389492,682579.1792095518,690409.4815441472,0
86,86,2,CSS,851,762,-98.99427889687875,684376.3737474253,678226.1335071377,0
87,87,2,CSS,897,796,-99.81253340225341,702785.5852211416,691072.7678962671,0
88,88,2,CSS,896,773,-97.42268679091562,699615.3050067233,688610.813694226,0
89,89,2,CSS,882,769,-95.79522036382477,684542.1224879,682459.8188884566,0
90,90,2,CSS,841,717,-95.65963664085119,681701.513419368,692632.0050723337,0
91,91,2,CSS,925,779,-94.15940818819861,683466.1771583788,685658.8106139522,0
92,92,2,CSS,896,796,-98.19616711400646,680594.1599637482,696299.7973410692,0
93,93,2,CSS,879,777,-98.88912748064794,677569.7427152892,686835.2661112153,0
94,94,2,CSS,951,859,-98.89189512020866,690324.2106107464,677323.4262695537,0
95,95,2,CSS,903,785,-96.09605618242963,680625.1703054988,689400.6157454851,0
96,96,2,CSS,844,751,-97.49717267081874,683820.2003098516,680732.0902534886,0
97,97,2,CSS,870,760,-96.78488934014959,682191.4269960822,683219.3696142634,0
98,98,2,CSS,846,741,-99.16225692307191,692175.2477587982,677215.0684377908,0
99,99,2,CSS,890,751,-94.37526710047975,696411.6805642645,691122.3489778677,0
100,100,2,CSS,928,818,-95.97179832387073,688551.76870929,698029.3168971211,0
