,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,387,-95.18412340486344,685853.8246483082,682345.7700761221,0
1,1,1,CSS,522,447,-95.07333296904775,697219.2091460046,689574.75373536,0
2,2,1,CSS,547,457,-99.16943096052567,677693.9919193242,685011.9010079544,0
3,3,1,CSS,475,387,-95.29561839276138,691560.4393351456,697129.6813755869,0
4,4,1,CSS,515,427,-95.15488598207772,696887.1894687515,691912.5471237259,0
5,5,1,CSS,521,450,-96.23947126232362,689768.4882462681,680486.0513400995,0
6,6,1,CSS,467,396,-99.6645922673977,680783.9785638865,699467.4485906914,0
7,7,1,CSS,466,395,-98.89005850090865,700868.8704224487,685461.5103017626,0
8,8,1,CSS,538,450,-96.64768162687997,680200.0027139839,687736.8299884087,0
9,9,1,CSS,501,410,-94.95726230128257,693990.3999903416,683212.9788861282,0
10,10,1,CSS,491,403,-99.60599857880344,685531.7324731944,701987.0199005456,0
11,11,1,CSS,513,435,-99.61707355927702,699376.4362687399,698032.9097792162,0
12,12,1,CSS,543,462,-95.34093033500348,681443.2627456753,690588.5439399112,0
13,13,1,CSS,495,421,-98.06046519138229,684347.0224448639,699193.4839050993,0
14,14,1,CSS,494,426,-98.4400392527169,679274.2098859696,683964.0919691917,0
15,15,1,CSS,515,419,-95.04256847938163,691645.8325149885,681956.476498879,0
16,16,1,CSS,502,416,-98.49140856573766,694932.650072394,699585.0028429464,0
17,17,1,CSS,494,412,-98.52717462583084,696322.0653982537,698756.8132497227,0
18,18,1,CSS,518,424,-99.45636224708903,683970.0439214415,701147.048941247,0
19,19,1,CSS,515,440,-98.02067681165892,689942.6444616929,700363.242376047,0
20,20,1,CSS,509,418,-99.58653978973886,677399.5841664722,694717.2759824264,0
21,21,1,CSS,517,437,-96.97944697546089,699108.8779715581,688666.5293320306,0
22,22,1,CSS,524,439,-95.95069071180203,683558.5545895934,683054.9910441046,0
23,23,1,CSS,513,433,-99.5878987768583,697729.1167770127,679247.6553941857,0
24,24,1,CSS,527,460,-95.9876820843867,683216.2277578309,683335.3669846097,0
25,25,1,CSS,502,421,-97.46094891544288,695768.786561567,681331.7801770559,0
26,26,1,CSS,495,407,-94.75570529228388,690580.989830044,696849.0331990828,0
27,27,1,CSS,485,424,-98.77374949680029,691667.5367900755,701154.4179233569,0
28,28,1,CSS,519,418,-94.2516307948298,682916.9962913493,686528.5681006311,0
29,29,1,CSS,455,384,-97.14517107513517,682456.3555373421,696476.1080162323,0
30,30,1,CSS,537,439,-94.4766068405088,696343.6534131423,691669.927939069,0
31,31,1,CSS,516,434,-97.1000077750143,680272.2836400999,693119.0889933689,0
32,32,1,CSS,511,437,-98.22663700862377,688889.4519758774,700627.1319367363,0
33,33,1,CSS,466,381,-98.61842420011921,699707.2731584798,683757.4546913223,0
34,34,1,CSS,543,458,-99.65113545074445,695225.2952607148,677527.8818881538,0
35,35,1,CSS,483,415,-95.99021645577797,689886.2605266781,680744.5938627416,0
36,36,1,CSS,522,444,-94.33738018296934,693734.163208264,683684.1006545183,0
37,37,1,CSS,487,416,-98.3702531140344,678491.4943137373,692739.1873256596,0
38,38,1,CSS,522,458,-97.85900140062462,700113.4377290601,690550.4725493613,0
39,39,1,CSS,488,408,-99.20850413643855,678714.7096324676,696017.463789558,0
40,40,1,CSS,503,416,-95.07290369008012,687357.6353239764,681876.2398773951,0
41,41,1,CSS,504,430,-97.5353758398288,689428.4402872883,699780.2764357305,0
