,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,539,389,-94.17670593100642,694324.6827229961,694458.0580847475,0
1,1,1,CSS,541,449,-99.455157973441,693074.1541230166,701815.5860069157,0
2,2,1,CSS,523,436,-96.78797615046261,680153.2382110257,687216.3051699832,0
3,3,1,CSS,509,435,-97.31340804113437,695895.8988526079,697164.1220852924,0
4,4,1,CSS,505,426,-96.46070931327782,697218.16687369,694206.8554320136,0
5,5,1,CSS,486,421,-97.86367263003808,688946.962071086,678652.287072126,0
6,6,1,CSS,453,391,-99.12761954798363,694736.0079205703,678151.167299208,0
7,7,1,CSS,483,414,-99.67115408142837,676180.368708325,688531.5082916884,0
8,8,1,CSS,509,442,-98.99630069487696,696932.1275906318,679718.1472025928,0
9,9,1,CSS,478,413,-97.32900408759403,698391.8945091532,694088.1674041988,0
10,10,1,CSS,470,380,-94.89489203739073,692930.7389439064,696204.4555378503,0
11,11,1,CSS,504,424,-99.59754714620291,699769.771605546,681313.8330715239,0
12,12,1,CSS,503,438,-97.86629310026775,681060.7284955969,682605.9876024978,0
13,13,1,CSS,523,445,-94.67199764168956,691514.6521813133,696565.4110486922,0
14,14,1,CSS,496,424,-98.71124898398449,697982.972411267,697625.4932591369,0
15,15,1,CSS,485,401,-94.85628429267466,686550.1554241698,682351.4623464781,0
16,16,1,CSS,486,402,-97.86798907496757,680118.3248061109,683958.7768079072,0
17,17,1,CSS,491,423,-99.86841934718336,690873.1644348738,702896.3838161913,0
18,18,1,CSS,502,431,-95.74866804969034,685467.6878035582,681947.2704047897,0
19,19,1,CSS,518,451,-98.21021687217005,689369.5571470519,700617.968441989,0
20,20,1,CSS,491,415,-95.09718947118935,681581.7035901005,689592.769571017,0
21,21,1,CSS,494,413,-96.26109103542181,693644.2457571385,697301.5193260231,0
22,22,1,CSS,540,454,-98.37988155734895,697985.3470525912,696966.2786270556,0
23,23,1,CSS,521,448,-98.58119314889541,690869.1666641186,677806.1826086576,0
24,24,1,CSS,479,407,-98.16851829767799,678969.473668025,693331.7443270185,0
25,25,1,CSS,475,395,-95.5228014352831,689998.8262410895,697614.6722185716,0
26,26,1,CSS,543,471,-98.69860332089289,691472.6370042,701085.606070684,0
27,27,1,CSS,484,405,-99.70538852793084,692530.3526731892,676469.4313323951,0
28,28,1,CSS,491,424,-96.03265695446926,682309.9375069416,694475.3023776351,0
29,29,1,CSS,478,394,-98.45296958807302,686736.6188570389,700621.0785230881,0
30,30,1,CSS,518,441,-98.29061305642978,678414.5067633124,686761.149930874,0
31,31,1,CSS,504,438,-96.05190905864595,681734.1044942383,693591.3703597927,0
32,32,1,CSS,506,433,-99.62469861074902,676313.4357574543,690962.1947589823,0
33,33,1,CSS,471,407,-99.83863445912417,676512.6883519486,685365.0752955406,0
34,34,1,CSS,480,396,-94.17904841400464,686043.9977468383,695600.2760925217,0
35,35,1,CSS,493,416,-96.6038991380757,682412.4907118719,683263.8832006119,0
36,36,1,CSS,546,467,-96.68422595609304,680864.8989369377,693328.9189010379,0
37,37,1,CSS,512,426,-94.37478310733377,693393.2244915167,695417.192132029,0
38,38,1,CSS,534,445,-97.69470747663354,679168.0540633869,686837.6311346706,0
39,39,1,CSS,506,421,-95.55049777131863,692274.6240883694,697149.1012995474,0
40,40,1,CSS,540,454,-95.96203208286745,683167.808447282,683422.0330124613,0
41,41,1,CSS,510,423,-95.80090366105819,682746.6959263434,694674.6730271763,0
42,42,1,CSS,497,421,-99.96413704474652,678183.4711268226,681534.6875774099,0
43,43,1,CSS,543,469,-98.10800140715622,678337.4958071667,689179.0281141992,0
44,44,1,CSS,460,387,-99.33221328735021,691809.5777375579,701935.7671075553,0
45,45,1,CSS,497,412,-97.87689246136054,683186.1256209939,698218.3666626741,0
46,46,1,CSS,531,461,-98.86452246844134,699422.3135547417,696178.1081720071,0
47,47,1,CSS,491,411,-97.6837483025478,681304.0200306986,682662.9681299593,0
48,48,1,CSS,480,410,-99.31519978668459,689697.0950341384,702135.2008052224,0
49,49,1,CSS,495,405,-94.07458509275128,693428.2063090684,695096.5986034217,0
