,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,464,360,-97.83880981332558,687138.3007674572,699905.6692890471,0
1,1,1,CSS,518,429,-96.83905084461509,681212.1831951394,694347.912957744,0
2,2,1,CSS,508,425,-98.82901329013745,679801.2989183697,682166.3632512027,0
3,3,1,CSS,520,450,-95.29250864232156,697352.7222154766,688371.1791058076,0
4,4,1,CSS,519,431,-98.42587743926894,680994.6093276425,697231.2669997134,0
5,5,1,CSS,477,391,-95.12367321170882,697046.0363392351,687563.7621353924,0
6,6,1,CSS,502,436,-96.62386449438296,681508.4489848958,684439.5149295182,0
7,7,1,CSS,515,434,-97.75841952203938,698936.3578490899,684672.2122585486,0
8,8,1,CSS,516,445,-98.61139028229216,699142.8902341918,695971.7042714908,0
9,9,1,CSS,499,414,-98.08021729486285,692062.2236408663,700128.5090043754,0
10,10,1,CSS,496,413,-96.8942333016386,696754.7164644283,683179.2449494409,0
11,11,1,CSS,479,410,-98.83840786343654,694629.6287975467,678552.3322679661,0
12,12,1,CSS,506,422,-97.4100666310396,699216.3395358484,686526.6540349296,0
13,13,1,CSS,489,414,-99.88903217832714,702391.949952265,693456.2194235862,0
14,14,1,CSS,509,408,-94.00872635981735,696255.4688668675,688468.7501846963,0
15,15,1,CSS,545,449,-95.1968971550852,692392.1960115157,682071.5348012467,0
16,16,1,CSS,522,430,-94.2778699804959,690434.8152767775,682358.4673931499,0
17,17,1,CSS,498,410,-94.77432987239618,682595.4138153266,686172.9993611772,0
18,18,1,CSS,509,430,-97.78216301772008,679309.5496598121,692841.7091075117,0
19,19,1,CSS,496,412,-97.54335793582331,696563.3703335908,681890.1225088686,0
20,20,1,CSS,507,427,-98.50057418408123,690715.2834416664,677896.6221900294,0
21,21,1,CSS,509,429,-99.92294827945437,696209.8743035647,701247.1121203931,0
22,22,1,CSS,514,432,-96.39463497888735,697104.4653516995,684563.8276251814,0
23,23,1,CSS,509,423,-97.7823574773867,684264.9256662332,698756.163397979,0
24,24,1,CSS,489,403,-95.66099095554624,681224.7295389584,691089.6323003373,0
25,25,1,CSS,503,427,-99.1474207858406,701861.9508450378,690317.8206087251,0
26,26,1,CSS,535,442,-97.40674631235045,691866.7430808274,679493.6603684691,0
27,27,1,CSS,496,412,-99.58957487946135,685524.2526490793,701958.6856971704,0
28,28,1,CSS,504,420,-96.40788163695531,698491.6064524576,688718.4242347351,0
29,29,1,CSS,514,420,-98.0209003650526,679222.6138832688,685356.7138162119,0
30,30,1,CSS,528,454,-98.12582896684957,698942.0308193499,683724.1403781364,0
31,31,1,CSS,512,435,-96.04054475762184,688550.8843162348,698098.3896335452,0
