,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,389,-97.94860752562248,699980.9760608828,691966.6004025971,0
1,1,1,CSS,526,446,-99.4163687562625,686099.1399017073,676967.6681624945,0
2,2,1,CSS,508,429,-97.92889192613737,698596.3088175885,695185.9427156096,0
3,3,1,CSS,484,411,-98.91440280582306,682568.2033713248,699455.055465773,0
4,4,1,CSS,513,413,-96.18855616396594,688365.173158563,698229.0991785906,0
5,5,1,CSS,467,398,-97.0941548228821,691331.245990299,699077.8360709362,0
6,6,1,CSS,511,432,-98.4408399494367,687070.041093308,678143.0077617528,0
7,7,1,CSS,515,446,-96.38624558919005,680541.8023437021,687445.7386225204,0
8,8,1,CSS,503,432,-98.25933113194584,687703.8763189941,700551.5580207985,0
9,9,1,CSS,522,434,-95.45153366725779,694440.2042539096,695833.762080198,0
10,10,1,CSS,505,418,-98.1054267927976,680369.6398006034,695802.9799398992,0
11,11,1,CSS,521,435,-96.57141122424098,688534.3869650806,698649.565027582,0
12,12,1,CSS,502,439,-97.95730849861275,695126.415789407,680146.7316060269,0
13,13,1,CSS,495,418,-95.58652698190437,681199.5194150526,688307.6993381066,0
14,14,1,CSS,499,412,-94.31990019607375,686693.4020777713,696036.3273846037,0
15,15,1,CSS,534,456,-99.80840244421825,693035.692675237,676436.7981845456,0
16,16,1,CSS,471,411,-99.08539690104831,684196.0548370687,700655.6836814904,0
17,17,1,CSS,498,429,-99.31131051909303,695178.5172690956,678071.7813091121,0
18,18,1,CSS,491,423,-96.11112379569833,690197.3860544031,680645.1125348432,0
19,19,1,CSS,464,385,-95.50187529113057,690434.946639667,681270.2292196942,0
20,20,1,CSS,519,425,-98.27998606576736,700167.2840592986,685956.4044736967,0
21,21,1,CSS,510,441,-97.88100056439812,696441.9615424337,697596.0124813851,0
22,22,1,CSS,503,427,-98.63235042074314,685233.8223959863,678412.356883627,0
23,23,1,CSS,536,454,-95.45800542447012,683838.450098292,683445.2064085457,0
24,24,1,CSS,473,389,-98.85625146857089,692783.8382741531,677819.3526624938,0
25,25,1,CSS,533,455,-98.6732152612251,686301.2645317977,678006.7417824971,0
26,26,1,CSS,501,419,-95.9786132100809,690053.3409565437,680766.992514672,0
27,27,1,CSS,517,432,-98.8445142009955,687470.106227221,677512.1805159164,0
28,28,1,CSS,500,403,-94.3146063820083,685252.3529872755,683586.6127686838,0
29,29,1,CSS,526,454,-97.31604745033795,680110.9488979757,685444.1405531941,0
30,30,1,CSS,503,425,-98.17796373747105,699380.3249554232,684382.9671573342,0
31,31,1,CSS,509,435,-95.23421440453569,694538.6013694133,695494.1355827978,0
32,32,1,CSS,519,438,-98.0300790887283,681932.4741180418,681375.6721796603,0
33,33,1,CSS,517,428,-97.56708268271645,683369.6398705018,697885.1980828717,0
34,34,1,CSS,495,423,-98.75758210166455,678155.6885737762,685437.7853663753,0
35,35,1,CSS,518,427,-94.08738390433322,691892.9922297784,695926.1153708193,0
36,36,1,CSS,506,430,-99.57037470778616,686343.2389861702,676668.2021112652,0
37,37,1,CSS,490,421,-99.84654016542828,679854.0242799551,698988.7404762667,0
38,38,1,CSS,498,413,-95.00444729693393,684447.5813796882,683461.2452770771,0
39,39,1,CSS,448,379,-99.46788947576478,689669.2608208955,676460.4441431256,0
40,40,1,CSS,496,428,-98.58254627409089,696567.9891333728,698664.0088005753,0
41,41,1,CSS,504,423,-98.65796337555223,691884.8104581821,677873.3236003548,0
42,42,1,CSS,512,435,-96.51012560688726,684151.7653730547,681844.4128537775,0
43,43,1,CSS,474,399,-98.33388962615392,700607.8759371156,687447.3672941929,0
44,44,1,CSS,514,420,-95.9680928568117,681118.7579923562,691898.6518094846,0
45,45,1,CSS,550,464,-99.76545547707161,676008.3942535532,689640.7605079653,0
46,46,1,CSS,474,395,-95.68754742210501,685183.6117015212,682172.8825427063,0
47,47,1,CSS,494,415,-99.95461637396296,677409.3570057444,682804.7622557174,0
48,48,1,CSS,491,426,-99.30137562721225,681939.4241993265,679132.4842916558,0
49,49,1,CSS,521,439,-97.73452779347681,693935.6708902764,679814.3894959138,0
50,50,2,CSS,906,799,-99.75988596918461,696862.6011275655,678278.7949520021,0
51,51,2,CSS,927,827,-99.31184928096565,697220.3762562207,699454.697374445,0
52,52,2,CSS,893,805,-99.67224647948487,701639.4925733353,694542.4043368966,0
53,53,2,CSS,852,745,-98.5350225655542,696413.1940010383,680120.1068248381,0
54,54,2,CSS,878,791,-97.84141657956323,678794.8288345005,691044.8250600717,0
55,55,2,CSS,920,804,-95.76369762805169,682902.1078687647,694808.9921387695,0
56,56,2,CSS,879,781,-97.93347317119677,679327.0068449548,693430.6005074265,0
57,57,2,CSS,896,788,-95.51788462409169,695963.4288448837,684447.6429910234,0
58,58,2,CSS,881,786,-99.29592031517927,678515.9887422968,682886.5569907892,0
59,59,2,CSS,911,771,-94.05912166627218,695154.4480722386,693323.1003252491,0
60,60,2,CSS,942,835,-96.64668536419869,680114.9287731007,690510.2145488076,0
61,61,2,CSS,876,786,-99.21713464788508,678260.1826235807,695244.4957042418,0
62,62,2,CSS,851,746,-96.42013777729453,686224.601214902,697956.0759621811,0
63,63,2,CSS,892,782,-95.21289645132849,681475.4840390546,689290.664263465,0
64,64,2,CSS,925,790,-95.97639382718086,697394.8441432506,686041.82870025,0
65,65,2,CSS,890,782,-97.48838200746772,679108.4701892015,688938.8973012433,0
66,66,2,CSS,902,810,-97.20257239097077,699075.5389855815,686923.6002023468,0
67,67,2,CSS,932,823,-97.95155207668299,695337.6054614783,698533.0085724212,0
68,68,2,CSS,925,814,-95.86834245401715,697945.3459261406,688768.5243114409,0
69,69,2,CSS,947,839,-97.48883535292435,699139.2958015824,685985.1620115534,0
70,70,2,CSS,862,764,-98.63928484022442,680958.2360666227,697608.0077700691,0
71,71,2,CSS,904,786,-96.69227274954999,697960.7748147914,693341.801387323,0
72,72,2,CSS,888,745,-94.51602818060596,682759.0936413468,692477.1631236504,0
73,73,2,CSS,918,818,-96.99326273002744,699098.3689035942,688381.7344939184,0
