,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,369,-94.35368527239734,691252.6450215376,696360.0377507135,0
1,1,1,CSS,487,403,-95.84337138333593,692876.9340333418,697209.4091093458,0
2,2,1,CSS,473,405,-97.19777690369823,679455.7672995676,688799.5213368777,0
3,3,1,CSS,508,420,-98.28119645887006,699394.387047672,684119.5506281147,0
4,4,1,CSS,482,421,-99.18292532231028,682805.1078730411,678757.831080217,0
5,5,1,CSS,501,425,-99.7074715947132,702438.214674862,692166.2239030156,0
6,6,1,CSS,521,433,-96.32013991769526,682535.6562626383,695242.6323093632,0
7,7,1,CSS,501,409,-96.20167656390699,690525.3153491563,680587.7631335639,0
8,8,1,CSS,497,400,-94.18919971279615,682764.6008928566,687047.6557575278,0
9,9,1,CSS,494,418,-95.34254970195556,693235.482176888,682320.9382170857,0
10,10,1,CSS,516,439,-97.45490159984917,681728.7752821117,682589.5929744748,0
11,11,1,CSS,497,419,-94.10389001618778,696356.0364473576,688663.6223636579,0
12,12,1,CSS,513,428,-95.43244090703634,691074.8689308679,697378.7099386267,0
13,13,1,CSS,469,386,-95.05818066931656,692978.9714451957,682479.0386715631,0
14,14,1,CSS,528,432,-96.82516210365714,683457.8791881104,681936.9374982321,0
15,15,1,CSS,471,394,-94.45679182431164,688228.0552675897,682233.0430296957,0
16,16,1,CSS,529,440,-98.95474080159498,696308.4329998558,679335.7505492462,0
17,17,1,CSS,446,379,-97.82777871039478,699471.3244022732,685696.0815641426,0
18,18,1,CSS,558,467,-94.02983942238667,686904.3186338141,682954.7036772427,0
19,19,1,CSS,549,467,-99.53221725265561,689318.9860280671,676361.9065659652,0
20,20,1,CSS,490,409,-98.24753438692787,678341.1489027512,691445.730323353,0
21,21,1,CSS,516,427,-98.87281717123881,680837.7185867254,697943.1833125779,0
22,22,1,CSS,510,414,-96.06656607314183,680709.3466295968,688436.4425369942,0
23,23,1,CSS,485,414,-99.2029176798467,677763.0365446388,694120.3266447673,0
24,24,1,CSS,494,415,-94.43951395146999,692844.6359444079,683013.9349230313,0
25,25,1,CSS,496,434,-99.80924604131587,676758.586444688,684782.8260865211,0
26,26,1,CSS,542,450,-96.18921097975269,686271.2616369672,697718.0187172636,0
27,27,1,CSS,502,427,-96.23674771277838,692038.1135224422,697945.094176387,0
28,28,1,CSS,496,408,-95.889071071048,697815.4701775953,687689.6169382364,0
29,29,1,CSS,505,410,-94.98079200879151,682157.0473341614,692073.5484470093,0
30,30,1,CSS,475,399,-97.49642645981945,686525.1190845079,679499.6985889144,0
31,31,1,CSS,464,383,-95.3260308183777,697451.455851256,689392.5440695205,0
32,32,1,CSS,483,399,-96.5416381503328,698209.2039983037,692261.0468261827,0
33,33,1,CSS,533,457,-99.57302504085763,678334.4915382972,682396.3093537141,0
34,34,1,CSS,483,391,-94.96377455724237,684459.1021430491,695323.2072370593,0
35,35,1,CSS,523,447,-95.20155971377321,687312.4759842941,681767.7751651179,0
36,36,1,CSS,443,376,-95.30630065695465,696179.3985230733,693717.3922753888,0
37,37,1,CSS,489,403,-97.13007659048371,689841.5553964011,679523.8138091111,0
38,38,1,CSS,512,435,-97.65369958089057,697570.3437540117,682784.0077481322,0
39,39,1,CSS,490,416,-94.27511411397725,696530.070553338,689681.2433295333,0
