,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,249,-97.70693417708164,686589.9545174823,699603.9550596282,0
1,1,1,CSS,270,267,-108.96694816574204,717747.0385531813,663102.8698787949,0
2,2,1,CSS,239,230,-87.14624936432529,686955.0492219749,691360.1098955717,0
3,3,1,CSS,247,240,-110.77474839867946,736254.657875435,680891.1691766063,0
4,4,1,CSS,235,232,-108.66289776587277,726525.0819414209,693473.6306869567,0
5,5,1,CSS,267,261,-106.88788452256169,717413.2562195187,677487.5789901129,0
6,6,1,CSS,250,243,-110.63117247952383,720859.4668757622,724112.465547025,0
7,7,1,CSS,280,267,-102.04795939096321,675523.4507679647,678872.7827586698,0
8,8,1,CSS,286,277,-110.02212838650962,685624.5911023268,645915.1988677545,0
9,9,1,CSS,258,253,-111.86296968683752,741139.2649203007,674028.2118643288,0
10,10,1,CSS,254,249,-96.85218247238292,680805.9131809352,685189.2046986996,0
11,11,1,CSS,259,252,-106.703351168904,718941.8594954195,693371.8747279443,0
12,12,1,CSS,276,268,-108.15867981055125,716266.4201592114,712213.3810154975,0
13,13,1,CSS,271,266,-103.69813692258646,709719.2185361114,683756.2271499574,0
14,14,1,CSS,250,243,-99.84348563959243,680831.4902083306,699867.2037373385,0
15,15,1,CSS,248,243,-105.75150327697999,671300.0215875881,669788.8821502972,0
16,16,1,CSS,236,234,-110.34438024538045,647159.1162353252,705776.3236244445,0
17,17,1,CSS,240,232,-111.61714628613399,667122.7822485352,736902.1028881232,0
18,18,1,CSS,250,247,-85.1237193923951,687718.2204187227,691229.0125598218,0
19,19,1,CSS,212,210,-107.85183082163758,723329.3400393265,686953.1820638899,0
20,20,1,CSS,251,245,-107.3093799728498,708037.8945580568,715367.4985082629,0
21,21,1,CSS,264,262,-111.81433923192446,734235.0828286391,718920.5706941307,0
22,22,1,CSS,232,230,-103.60825885013044,710030.2196384259,686225.7929671864,0
23,23,1,CSS,258,253,-98.11449719597073,693347.940248663,699772.4879767072,0
24,24,1,CSS,246,240,-101.1521234718693,683221.4865672882,674955.5249373529,0
25,25,1,CSS,250,240,-109.59918535824511,647848.3253022578,688040.2740292954,0
26,26,1,CSS,243,238,-101.60282818216967,699660.2998472727,676400.8907034247,0
27,27,1,CSS,239,236,-103.02827658901063,670449.1012619196,684792.9450632635,0
28,28,1,CSS,224,213,-101.80268651314628,690363.855377437,672489.9577266074,0
29,29,1,CSS,256,247,-92.07156333124863,684422.6100935636,691792.8900407907,0
30,30,1,CSS,261,253,-108.67082155872797,721096.5617838936,669598.6086383652,0
31,31,1,CSS,274,266,-104.33381546583767,666878.1765886303,686818.5888987033,0
32,32,1,CSS,233,232,-108.00038832473611,721512.8870056035,702303.1557298005,0
33,33,1,CSS,252,246,-103.87763058924531,699200.9135804336,708576.3244477281,0
34,34,1,CSS,266,258,-101.65410846816249,673163.7092154124,685723.8845118195,0
35,35,1,CSS,249,244,-105.07407025867198,695871.9506163013,665571.7649267714,0
36,36,1,CSS,269,264,-109.2541564860243,664402.7835969235,720585.5289371273,0
37,37,1,CSS,258,253,-107.91250671323822,655166.4143955093,689682.9617460006,0
38,38,1,CSS,255,248,-98.50637377311561,678663.2298758213,685058.1928968321,0
39,39,1,CSS,271,262,-107.54745649338432,657077.6572904624,695135.6841707914,0
40,40,1,CSS,276,274,-111.21054650652849,711676.3359094406,734249.0617911875,0
41,41,1,CSS,252,250,-109.7056123711177,719345.2373292806,719011.3105426402,0
42,42,1,CSS,256,249,-104.13949720418984,667403.7327227069,692171.0855933041,0
43,43,1,CSS,240,235,-89.11363937765006,687268.5986945146,686113.3931591122,0
44,44,1,CSS,259,256,-109.43313523396448,730086.7707456473,692564.4737292846,0
45,45,1,CSS,251,243,-104.55388001497828,673165.1755834433,672759.8235055034,0
46,46,1,CSS,262,253,-104.22010263917655,668872.1585364222,698316.5906137913,0
47,47,1,CSS,248,242,-107.1249326931877,671339.053223308,663883.2961266228,0
48,48,1,CSS,239,233,-108.34247421854376,658482.492934854,671019.6108507417,0
49,49,1,CSS,264,260,-107.2577038363887,685836.5727951435,720968.1112155227,0
50,50,2,CSS,113,112,-109.15021510650448,655356.9364348223,669415.7796375622,0
51,51,2,CSS,126,126,-107.4432263187907,657212.8455124677,693401.8490797075,0
52,52,2,CSS,133,133,-109.76724081027587,670658.394283017,651385.9438981146,0
53,53,2,CSS,147,147,-111.50722465430961,661128.2276962962,646012.0373440841,0
54,54,2,CSS,130,130,-107.58710901876192,721870.6540207788,683539.2474247469,0
55,55,2,CSS,110,107,-104.24080897446187,693604.5844516349,667366.442568752,0
56,56,2,CSS,132,132,-109.26806893584347,729261.555975937,693195.2172598989,0
57,57,2,CSS,125,123,-110.6983863074891,706248.1464555551,733500.8565304446,0
58,58,2,CSS,108,106,-99.33817474961882,698801.5780982246,698051.7980763629,0
59,59,2,CSS,138,135,-89.30036980085299,687855.8283919859,685706.2820602085,0
60,60,2,CSS,119,118,-83.02332203320894,687558.9046561179,688799.2807197692,0
61,61,2,CSS,105,101,-90.06717919522931,692508.7685247577,692519.8284142283,0
62,62,2,CSS,137,137,-109.18091063633845,728838.832008154,685411.5617003954,0
63,63,2,CSS,131,127,-89.88193555578464,688937.7621445126,693680.9822184186,0
64,64,2,CSS,128,128,-104.54505919792808,683908.2952378687,711989.9870169665,0
65,65,2,CSS,129,128,-107.61524765883837,704754.0109646142,718732.8611075041,0
66,66,2,CSS,134,134,-110.2775940874651,679294.4329201952,733221.6172886258,0
67,67,2,CSS,117,115,-94.8992471143658,694752.5031168375,694894.3089833468,0
68,68,2,CSS,121,118,-101.78011031063183,673924.5607422201,696186.7327730004,0
69,69,2,CSS,118,116,-101.19974716248416,676825.2197326545,698981.5488304134,0
70,70,2,CSS,125,124,-101.36995367663326,705512.3599741906,688553.2285033826,0
71,71,2,CSS,138,136,-106.44365129284468,676751.0657074308,715410.1526504068,0
72,72,2,CSS,137,133,-99.24221892494441,701735.8703701753,686693.4010632467,0
73,73,2,CSS,121,121,-111.43368562247069,719945.4174769795,648107.4974156844,0
74,74,2,CSS,97,96,-106.09059533663189,695627.9394955795,716471.8348447578,0
75,75,2,CSS,132,131,-111.91436458490179,637067.373260186,675014.4992954881,0
76,76,2,CSS,113,113,-109.71580303526673,663657.2832915463,656047.1507257164,0
77,77,2,CSS,145,145,-111.42016207893634,638161.687108204,691317.6089743869,0
78,78,2,CSS,134,134,-111.80169126955246,737354.4100812372,665472.1752539926,0
79,79,2,CSS,132,131,-106.43329698672478,708052.3290217204,711473.1710212226,0
80,80,2,CSS,127,124,-99.51473134542442,688731.8624453036,702416.4539488938,0
81,81,2,CSS,132,132,-101.57930580491008,689176.2127243313,705926.8787594236,0
82,82,2,CSS,119,114,-91.6935795995974,694538.0308106659,690723.9750166571,0
83,83,2,CSS,136,134,-106.97739790384432,705284.6272411318,663074.4769160107,0
84,84,2,CSS,143,141,-107.14698697508626,714822.9516699344,671040.5875506606,0
85,85,2,CSS,129,129,-109.89973835447937,672136.0379526658,728842.2983813746,0
86,86,2,CSS,135,135,-111.37260118810039,740257.8363013414,693421.0247664556,0
87,87,2,CSS,112,112,-103.27907037951647,708282.8180597894,696294.0826720002,0
88,88,2,CSS,134,134,-101.47625594028793,705582.2634304723,691629.5786200903,0
89,89,2,CSS,121,121,-111.36039888713631,717934.1039369113,731608.3283797938,0
90,90,2,CSS,122,122,-111.14997102614717,645790.0959583175,713258.4290298469,0
91,91,2,CSS,123,122,-110.82874526668297,720949.7857838336,653347.4194704625,0
92,92,2,CSS,137,135,-97.77969765231941,699555.1724113758,686118.5476872642,0
93,93,2,CSS,136,136,-96.19776144575442,680646.6835546697,687925.5044603832,0
94,94,2,CSS,124,124,-111.71325220922769,708474.1319514774,639910.003027125,0
95,95,2,CSS,134,134,-109.38674122384582,717886.5739762825,660498.7494978611,0
96,96,2,CSS,133,132,-107.4051311370532,657474.8823830332,694262.7259596452,0
97,97,2,CSS,114,113,-110.84863831331936,643972.8762771037,704941.3410337283,0
98,98,2,CSS,122,122,-109.00564018035,722044.3624317439,710470.2401347857,0
99,99,2,CSS,122,122,-97.909214090326,689770.5830644981,678591.6478654089,0
100,100,2,CSS,121,121,-110.11436748290765,654356.85661468,662608.9932326236,0
101,101,2,CSS,121,120,-110.63892269927078,644688.8180700169,703448.150625516,0
102,102,2,CSS,123,121,-84.25330498361916,687508.254076106,690606.6396240391,0
103,103,2,CSS,130,130,-104.47141359634334,668180.5430631007,680451.271673902,0
104,104,2,CSS,146,143,-95.47319450691168,697580.8896918161,689049.8935742296,0
105,105,2,CSS,131,131,-109.71695193189696,653008.716809459,710665.2734069678,0
106,106,2,CSS,142,142,-104.56415292059701,694390.5417262879,712163.4572136371,0
107,107,2,CSS,116,112,-95.88818500847378,697542.8447519734,686680.3654037262,0
108,108,2,CSS,115,115,-102.50081762445897,691797.6380975527,671200.450041056,0
109,109,2,CSS,118,117,-103.20201876250187,697402.2509241618,671174.602921424,0
110,110,2,CSS,133,133,-111.55026816433254,637484.1230825548,693114.0049059526,0
111,111,2,CSS,115,111,-109.39785185985812,655267.3905118584,711438.4566402447,0
112,112,2,CSS,126,126,-110.83054755124341,652388.0938060064,658988.4099721363,0
113,113,2,CSS,126,125,-103.44620175337528,669787.6620725004,683556.2117102679,0
114,114,2,CSS,135,134,-99.04748513203137,697410.1786508672,698808.6780662976,0
115,115,2,CSS,121,119,-99.34093127254124,677874.272510916,694874.8503583495,0
116,116,2,CSS,141,140,-102.20711660415046,678825.9228516889,675155.5250698995,0
117,117,2,CSS,148,148,-107.24118486055293,678200.6651301404,659760.9236853912,0
118,118,2,CSS,129,129,-111.17209472264449,677340.9902677251,641053.7845895889,0
119,119,2,CSS,129,129,-108.2837174610511,681319.2418278507,654598.0816268601,0
120,120,2,CSS,136,135,-109.08798904198518,724525.2322741335,706855.0138155249,0
121,121,2,CSS,117,117,-105.14168925942703,694639.7820983481,713747.9187337493,0
122,122,2,CSS,137,137,-111.78884703886492,722697.0763877556,731306.0440431662,0
123,123,2,CSS,117,116,-109.66348510167914,700367.2167916242,648974.7491217417,0
124,124,2,CSS,124,124,-109.58896258603384,726643.1803182294,670998.1320409767,0
125,125,2,CSS,135,133,-101.42552442723492,701935.1459982585,679091.9186802312,0
126,126,2,CSS,136,130,-95.85666520932462,683664.5232026224,683084.1400620369,0
127,127,2,CSS,113,113,-108.71649345014067,674624.7445946503,654876.4382899686,0
128,128,2,CSS,122,121,-97.01253109244752,698920.9652560952,687200.3296799901,0
129,129,2,CSS,137,131,-97.35537926426456,694960.0935763966,680904.2669931971,0
130,130,2,CSS,131,127,-103.24585278635301,671697.1736449017,698720.5691960303,0
131,131,2,CSS,122,120,-108.71211349754127,679416.0172812056,725604.1905765127,0
132,132,2,CSS,118,118,-107.42443987460219,675844.064726328,660016.3976007282,0
133,133,2,CSS,117,117,-111.96009069197336,722955.131486722,646363.3599158138,0
134,134,2,CSS,99,97,-95.5810595303092,681451.5898051775,691692.9091894251,0
135,135,2,CSS,130,130,-110.54678705790786,681813.8424008525,735163.349405432,0
136,136,2,CSS,141,141,-103.6044349322651,695886.5697508153,709234.7648357394,0
137,137,2,CSS,102,102,-109.1363444476524,693167.4909838263,728658.9815076732,0
138,138,2,CSS,143,143,-111.03268913316481,731435.8401359285,664121.7471138925,0
139,139,2,CSS,116,115,-105.91664439529714,699885.804056758,714529.6958334135,0
140,140,2,CSS,120,118,-102.00021418219538,705383.3101500905,696154.9200473928,0
141,141,2,CSS,123,123,-111.17629903705739,650842.528552365,657804.285484138,0
142,142,2,CSS,150,149,-100.4756725428832,696858.0687606956,701906.882608715,0
143,143,2,CSS,127,127,-109.0343158068805,692391.802336208,650558.257900245,0
144,144,2,CSS,106,106,-110.96142608213962,675877.4775877078,642684.9311339887,0
145,145,2,CSS,132,132,-84.77285597924782,689620.8960142939,691787.4885873531,0
146,146,2,CSS,134,132,-101.76215027604856,691139.6919924027,672630.8702535718,0
147,147,2,CSS,119,115,-85.10701814863178,690920.4114404811,687444.1077578756,0
148,148,2,CSS,118,117,-88.56586220894087,685723.9102194982,689603.2679466046,0
149,149,2,CSS,115,114,-103.36909391970906,705872.5507131894,677537.0169005994,0
150,150,2,CSS,153,152,-108.54392994720504,695347.2701946765,653064.6965936817,0
151,151,2,CSS,125,125,-111.38411387828339,698142.1772757029,739731.5028332261,0
152,152,2,CSS,115,114,-101.54077260663355,680673.4430975412,675479.9383797408,0
153,153,2,CSS,127,125,-92.15042605388017,692953.8001228425,685102.1768753562,0
154,154,2,CSS,117,116,-111.22990847673839,709900.9282704777,735210.1050701526,0
155,155,2,CSS,116,116,-111.1940863379237,664362.7778857278,732646.4344636715,0
156,156,2,CSS,132,132,-105.99421538697288,696635.0577302346,662918.8947480756,0
157,157,2,CSS,124,122,-109.6662637616086,727619.148591948,706626.9740142322,0
158,158,2,CSS,128,127,-109.95369979689687,706412.0365082975,649568.976776367,0
159,159,2,CSS,147,143,-95.22557325128143,687088.4433832256,681809.898195529,0
160,160,2,CSS,112,111,-107.58729742291113,668441.3229541876,714875.2193467938,0
161,161,2,CSS,150,147,-100.72638238979856,683531.2841532491,703180.8923240475,0
162,162,2,CSS,128,128,-100.62133132698638,703194.7870496466,694780.411011027,0
163,163,2,CSS,128,125,-98.85925201841196,697158.7099523392,680147.3050033008,0
164,164,2,CSS,130,130,-110.92513690558317,678951.8142960407,736712.1151579208,0
165,165,2,CSS,127,126,-111.7026563526758,715111.6401147939,643082.043459698,0
166,166,2,CSS,128,128,-108.0213369931783,666534.5944231668,663349.6216452857,0
167,167,2,CSS,120,120,-104.34006827937989,697276.6421404998,668119.6492232995,0
168,168,2,CSS,133,133,-98.65196528790077,700363.7653068458,693779.3494655085,0
169,169,2,CSS,117,117,-109.14738589859388,666205.5258591397,657473.8984388919,0
170,170,2,CSS,138,138,-105.0349501898031,667632.4933771763,700824.9889797145,0
171,171,2,CSS,126,126,-107.25354335327062,716143.0898452477,706529.9188134562,0
172,172,2,CSS,117,116,-108.74695608203209,671482.3647076576,722573.737747803,0
173,173,2,CSS,136,136,-108.77620293594141,714528.9291301637,661128.5684459901,0
174,174,2,CSS,127,123,-99.60247734870467,678403.1620731502,696614.6185869355,0
175,175,2,CSS,120,117,-101.31975547145943,687336.2211982462,705307.4477956077,0
176,176,2,CSS,109,108,-103.16147701320764,669840.5298401393,692531.8195788965,0
177,177,2,CSS,121,119,-111.2591769397634,735725.776662952,709143.1934479396,0
178,178,2,CSS,124,124,-111.7371327169052,671472.6919174833,639336.2222304987,0
179,179,2,CSS,118,118,-100.64905698588778,675189.0339284751,693648.982211399,0
180,180,2,CSS,125,125,-108.07259528983622,657633.5725655643,703798.4099287735,0
181,181,2,CSS,124,124,-104.47595081768554,666373.191919226,688503.5391200673,0
182,182,2,CSS,112,111,-102.44691256293984,694935.5846226943,706807.4985327917,0
183,183,2,CSS,141,140,-109.2261391599292,675642.6720032378,726793.1367873305,0
184,184,2,CSS,141,141,-100.40867614500591,685512.5354884267,675512.4891905979,0
185,185,2,CSS,128,123,-85.8541069183713,691898.6543157867,690465.6986709755,0
186,186,2,CSS,137,137,-105.10050315643558,692102.6696283496,664783.1240212695,0
187,187,2,CSS,117,117,-102.52849927557143,676303.0718529626,702359.3325081222,0
188,188,2,CSS,114,111,-100.13120580520813,684697.5729600065,702573.6009348048,0
189,189,2,CSS,117,116,-108.7944286990233,688570.7904902914,727307.1414689563,0
190,190,2,CSS,115,115,-108.58000545975347,675215.012388167,723558.9171368419,0
191,191,2,CSS,138,138,-104.83239743878244,671463.1024199857,705376.7601694154,0
192,192,2,CSS,139,139,-110.88967265995021,736258.9754270699,700942.3284013189,0
193,193,2,CSS,130,130,-106.51062730325305,673584.7228700428,664941.5302870724,0
194,194,2,CSS,123,119,-102.2705333534867,702528.3235042653,677252.2351561723,0
195,195,2,CSS,148,147,-109.44027807425766,730218.6592431448,688019.0720933187,0
196,196,2,CSS,137,135,-100.07312546319032,697945.4645425109,678454.8760356503,0
197,197,2,CSS,116,114,-88.99954590158656,685566.1534702948,688881.583117821,0
198,198,2,CSS,119,118,-105.63125383405364,712684.9516917968,701735.211907132,0
199,199,2,CSS,122,120,-96.80530875518875,686875.1700493691,680221.0923892448,0
200,200,2,CSS,104,104,-108.27391652367797,660333.6276623597,710124.3458704106,0
201,201,2,CSS,146,145,-105.59776995735977,673177.0185428972,668802.8923976874,0
