,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,249,-111.40389683627218,676985.2138302,739068.7799584165,0
1,1,1,CSS,259,253,-110.41205329117085,725953.5176800659,662026.120814642,0
2,2,1,CSS,223,220,-103.82730285771437,710603.75793618,692357.6714803574,0
3,3,1,CSS,285,272,-87.3710230194019,686600.0686755871,687845.2462089934,0
4,4,1,CSS,256,249,-108.03428839134135,669330.0680120732,717746.0142326492,0
5,5,1,CSS,265,260,-96.76617854512463,682637.7373846644,682763.2523494879,0
6,6,1,CSS,241,235,-94.89248623422573,688566.5372294928,681808.7593048767,0
7,7,1,CSS,244,240,-106.57463788895089,661687.5429473462,699067.3631011755,0
8,8,1,CSS,247,243,-110.50247415949545,718387.8480133518,653501.3822540004,0
9,9,1,CSS,250,247,-96.26800896070871,681204.3335525703,685811.1231758015,0
10,10,1,CSS,262,258,-111.81793464180572,636912.257845162,678173.539852453,0
11,11,1,CSS,257,254,-110.36726505615113,646188.3152748542,703399.9935846636,0
12,12,1,CSS,244,237,-102.58392302529816,675151.2696278702,677557.8450483939,0
13,13,1,CSS,244,241,-110.24160805774807,711713.9539013732,650583.0401656687,0
14,14,1,CSS,258,254,-106.94054500442805,690862.9969166755,719996.7189358375,0
15,15,1,CSS,248,239,-103.5283521537601,697696.0317851228,670471.0920693411,0
16,16,1,CSS,265,263,-110.07879742222151,705359.4616998215,730361.0250549221,0
17,17,1,CSS,244,240,-103.5883651177827,709969.9226705069,692672.7559577294,0
18,18,1,CSS,256,254,-95.34374358044018,695642.5966884912,694517.9252027769,0
19,19,1,CSS,259,250,-101.23841619954868,686532.6055577155,673792.1652505986,0
20,20,1,CSS,238,230,-104.67018052435253,712968.8299264761,688459.4132173087,0
21,21,1,CSS,248,239,-108.13286868674773,662200.1580412039,711623.1051509551,0
22,22,1,CSS,250,241,-98.12752899658838,697763.6113020983,696722.8419998204,0
23,23,1,CSS,252,245,-110.98102926272449,662153.214049512,648985.7503039072,0
24,24,1,CSS,224,220,-111.95741043349469,740233.9718517651,709247.7362107692,0
25,25,1,CSS,267,263,-111.27509760511163,657026.5954003977,650746.0775482879,0
26,26,1,CSS,240,237,-111.58051577937226,674204.2878266621,739389.0941502737,0
27,27,1,CSS,231,226,-110.1430703018185,731699.3654477692,676305.8068709938,0
28,28,1,CSS,255,248,-89.2489399000953,693403.5076043652,689295.543334676,0
29,29,1,CSS,248,239,-101.98060451230451,675562.4359291164,699777.2050274997,0
30,30,1,CSS,271,266,-110.03749777657762,719960.8427107879,658111.0533549808,0
31,31,1,CSS,244,239,-98.62726987595626,697820.5280457889,697629.0878558279,0
32,32,1,CSS,262,261,-108.89031311124677,660966.0456435559,663724.7523171662,0
33,33,1,CSS,246,237,-93.14513743361766,689291.0641136348,695664.9916863577,0
34,34,1,CSS,258,246,-103.08871822129063,670357.696371213,684595.4525326348,0
35,35,1,CSS,264,259,-105.92865601752209,702930.0880993241,665747.6100709859,0
36,36,1,CSS,222,218,-90.95001216052492,694257.7667140275,689076.9989047738,0
37,37,1,CSS,281,278,-108.87183516274249,726184.4022395697,678904.8502787416,0
38,38,1,CSS,257,253,-111.72035610905749,681956.6278060483,636848.7478581788,0
