,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,239,-103.57893669694633,688530.0388320646,710185.8063739899,0
1,1,1,CSS,245,234,-92.98751091222387,684022.4737636009,686462.1116165302,0
2,2,1,CSS,246,239,-111.33682328912536,736534.3449305529,670449.7756997099,0
3,3,1,CSS,230,218,-88.4854716582291,688808.6100001044,685802.8541924643,0
4,4,1,CSS,268,263,-101.62638871545184,705621.87047948,693018.0701100788,0
5,5,1,CSS,239,233,-107.24107640190572,680966.9721453817,658858.2270670066,0
6,6,1,CSS,277,273,-106.32614323900353,712528.2390794577,672692.7337671715,0
7,7,1,CSS,263,256,-110.48030098619549,735405.7755047778,687738.8316498614,0
8,8,1,CSS,262,253,-91.28126215099549,693555.578162419,692291.2539868959,0
9,9,1,CSS,293,289,-109.9847105364802,698945.9781610452,731825.0632958496,0
10,10,1,CSS,248,241,-111.81469086508869,716433.8891362229,735779.198377977,0
11,11,1,CSS,257,249,-103.31467467823664,680954.2261578965,707722.937954889,0
12,12,1,CSS,265,258,-104.80183543216327,698277.0951856691,667176.3768994276,0
13,13,1,CSS,276,271,-102.28005134349029,698716.49045511,674113.6326991288,0
14,14,1,CSS,264,260,-111.61459553537124,732274.7495827172,719631.0680503873,0
15,15,1,CSS,226,224,-100.50539263667571,702798.6946032093,683594.7642430753,0
16,16,1,CSS,220,215,-102.9085195056274,699006.3947629338,706097.7947825359,0
17,17,1,CSS,239,234,-110.80107217383033,675937.1096103083,643594.4942337197,0
18,18,1,CSS,277,270,-93.47618106976495,694234.0840370767,693765.7371060487,0
19,19,1,CSS,242,236,-109.11744544910832,694093.9315347612,650349.0567282388,0
20,20,1,CSS,268,256,-97.91349772598667,679211.5580012606,693054.4472473615,0
21,21,1,CSS,264,261,-111.35100499606733,723283.9956203419,727374.0996675872,0
22,22,1,CSS,260,258,-111.53618113264078,664919.4242151476,735253.110197574,0
23,23,1,CSS,228,223,-96.3747934516802,683792.8986430217,696534.5194179466,0
24,24,1,CSS,244,239,-100.89996861762175,685491.6184524476,704174.5149217795,0
25,25,1,CSS,211,206,-98.15712142156298,682023.6727775125,697747.6111086654,0
26,26,1,CSS,273,268,-108.52137830532324,658246.6102641281,708854.4901303927,0
27,27,1,CSS,231,220,-109.77112686183472,724408.6111467907,713376.4230390883,0
28,28,1,CSS,252,247,-95.23274367102543,691810.7374642091,681827.0259328875,0
29,29,1,CSS,231,224,-110.13342488676341,733359.1314760892,684485.0123995136,0
30,30,1,CSS,280,274,-102.33327179072351,672988.1613407935,696816.7369895403,0
31,31,1,CSS,261,256,-101.26841040771063,702859.1998337954,680859.5596123454,0
32,32,1,CSS,256,246,-105.24883690280247,670118.8135652284,673196.3568243505,0
33,33,1,CSS,270,264,-98.6457567837916,681293.7287615337,680869.5235176542,0
34,34,1,CSS,253,250,-106.1792053613171,662961.1680657717,680070.9406452709,0
35,35,1,CSS,245,239,-110.44881468525507,701508.7066715739,645176.8639973777,0
36,36,1,CSS,266,261,-106.68130050322127,715285.8004819093,674790.5060750472,0
37,37,1,CSS,247,242,-103.04491875415914,683702.1145432257,670709.3692053239,0
38,38,1,CSS,263,258,-106.81813505486737,674031.4514805336,715391.8770024878,0
39,39,1,CSS,261,251,-109.45794095443418,728622.6703262905,677730.1698247832,0
40,40,1,CSS,215,210,-96.44746426900363,682524.9953377909,683387.763494117,0
41,41,1,CSS,250,243,-100.36809002894044,675129.3852618078,687841.3086570989,0
42,42,1,CSS,234,226,-100.25532779107903,701879.6938172029,682653.0931796858,0
43,43,1,CSS,254,243,-108.7068068641267,716989.4290488185,663963.8913486133,0
44,44,1,CSS,235,229,-103.34099849824227,687208.3993794742,669299.6566314193,0
45,45,1,CSS,272,264,-107.97924327019255,712054.3441648959,663368.6260882379,0
46,46,1,CSS,233,227,-97.4575708318183,685074.525325106,698728.0837215654,0
47,47,1,CSS,248,244,-111.24076806448463,641121.0980719938,675562.4184017454,0
48,48,1,CSS,287,281,-95.789362332835,682532.3749474535,694372.0803618127,0
49,49,1,CSS,239,233,-111.92474811568135,705558.9190201287,741309.1105577132,0
50,50,2,CSS,117,116,-105.55779160255199,694534.0591365837,715017.3298582733,0
51,51,2,CSS,115,115,-109.30559913188115,724860.227281183,708375.3524829951,0
52,52,2,CSS,128,128,-110.9980845613066,640622.2684939172,691901.2329955166,0
53,53,2,CSS,134,132,-92.09314484298483,694464.6335944658,687137.1377981672,0
54,54,2,CSS,123,123,-108.69865916793158,664127.1082866498,661730.490003967,0
55,55,2,CSS,138,137,-106.05702675354294,662920.6602685116,681457.0667784148,0
56,56,2,CSS,124,123,-106.96685447397869,715139.287470937,672637.6017479821,0
57,57,2,CSS,140,140,-111.85550873177014,650412.4061975989,652174.5378755174,0
58,58,2,CSS,110,110,-110.76578967275391,677371.6400489076,735425.1085583953,0
59,59,2,CSS,109,108,-105.98757676022016,716721.8625486369,692053.6738279633,0
60,60,2,CSS,122,121,-109.05404712943782,667326.805669772,657198.8368378989,0
61,61,2,CSS,129,129,-104.89249326500601,678422.6345055237,667862.7151377383,0
62,62,2,CSS,137,136,-90.61881070730786,692549.3962351189,685943.9972050104,0
63,63,2,CSS,133,132,-108.85404806958519,718684.6565156938,664921.4704767697,0
64,64,2,CSS,127,124,-104.35659256880295,703252.6228642246,671367.6250580563,0
65,65,2,CSS,118,118,-111.94239439953616,734064.54789538,720592.0463037657,0
66,66,2,CSS,125,125,-110.16853977754603,691191.6010102148,733777.7670722817,0
67,67,2,CSS,118,117,-101.68586435941873,687543.9052998982,672794.1327067995,0
68,68,2,CSS,115,114,-101.70211947616708,696020.9606737389,674017.3898083249,0
69,69,2,CSS,121,121,-109.12805287331605,651352.4715234973,699564.7495195513,0
70,70,2,CSS,128,126,-108.9103396295898,690550.815256081,651013.2304197125,0
71,71,2,CSS,116,114,-102.99547133672506,708320.9763520868,684891.4182453881,0
72,72,2,CSS,152,152,-102.82658395988616,706852.0689923426,697118.462996501,0
73,73,2,CSS,127,127,-99.9591237484878,702781.292654963,692429.6047818259,0
74,74,2,CSS,125,125,-103.79936160403238,686117.7253571459,710483.1191046325,0
75,75,2,CSS,149,147,-106.50477537848583,691700.6633291005,660379.2946755482,0
76,76,2,CSS,134,133,-107.75221041899094,690820.5709618726,723000.9021240588,0
77,77,2,CSS,127,126,-101.06874347247285,692181.3417276393,704737.2514264083,0
78,78,2,CSS,103,103,-110.3348389874576,734206.0558251452,682934.6604974917,0
79,79,2,CSS,127,127,-105.41801277106873,668959.8148150678,704969.9279267306,0
80,80,2,CSS,107,107,-110.35968915302854,664400.0285434368,727289.048712306,0
81,81,2,CSS,124,121,-85.53543502441529,689040.95849836,691989.2462626786,0
82,82,2,CSS,113,113,-98.03791753080587,696292.4350279524,680846.0500197276,0
83,83,2,CSS,128,127,-106.79745544226081,659301.6226653523,690205.8412157332,0
84,84,2,CSS,117,117,-105.30007630966925,714254.9557178157,694452.6758753855,0
85,85,2,CSS,136,135,-108.9235587004521,721322.0396670686,710902.2070817677,0
86,86,2,CSS,117,117,-109.2227985515821,714937.4796382097,719975.1881002861,0
87,87,2,CSS,142,140,-97.53256086958572,688464.7186288255,699733.6488537419,0
88,88,2,CSS,148,146,-107.95198219341428,655076.5844188544,691560.8922684484,0
89,89,2,CSS,141,140,-100.36359828313901,676000.7911100427,694547.2785258424,0
90,90,2,CSS,114,113,-103.20285360860058,679030.1569595844,706403.3682876527,0
91,91,2,CSS,122,120,-100.36525247816715,680559.4864839374,700722.2478873305,0
92,92,2,CSS,122,122,-96.15739532013255,691469.606162772,698016.2902884524,0
93,93,2,CSS,127,127,-103.31307424150746,694142.2721104843,669807.1927294156,0
94,94,2,CSS,115,115,-110.16391225560469,645041.2116826124,690306.9871329108,0
95,95,2,CSS,114,112,-101.71674268395226,686300.2804236091,672920.8566048801,0
96,96,2,CSS,136,136,-110.29049871441,726286.263862576,663566.3430993297,0
97,97,2,CSS,122,121,-107.67209264027268,656827.7413667293,682487.1386619717,0
98,98,2,CSS,124,123,-111.27956326814744,698297.5430840757,639738.3496737675,0
99,99,2,CSS,117,117,-105.09556535219026,676378.0043748586,710463.8129921027,0
100,100,2,CSS,125,124,-100.02966839935311,698660.5748030923,699677.3899854381,0
101,101,2,CSS,143,141,-86.08201206144462,691544.4067872468,691183.7789181578,0
102,102,2,CSS,112,111,-108.71729121957506,726956.8331128247,688054.9094178493,0
103,103,2,CSS,141,140,-106.28606738214134,711458.9315913076,671513.5183487564,0
104,104,2,CSS,135,134,-109.91030526716366,650755.92578822,670343.9729623694,0
105,105,2,CSS,126,125,-95.57710020423576,688522.4943417342,681182.5491736272,0
106,106,2,CSS,125,125,-102.22918293549019,695605.2736659978,672722.7014125555,0
107,107,2,CSS,118,116,-107.2067971597295,718149.4704279684,702486.7144935192,0
108,108,2,CSS,114,113,-108.56788427936982,698030.2536166135,725320.6519320649,0
109,109,2,CSS,124,124,-110.73601782429627,732722.6295738254,670152.4443237924,0
110,110,2,CSS,128,128,-100.38986898311535,685038.7455029928,675686.9467986552,0
111,111,2,CSS,130,128,-106.63046823473202,718955.0878320583,689775.7784630405,0
112,112,2,CSS,128,127,-106.97781717965177,664092.60507151,706865.3593708142,0
113,113,2,CSS,123,123,-111.28773949219678,734189.5875531142,666043.9439040554,0
114,114,2,CSS,129,128,-104.40215813316505,712265.9418927303,689920.905294248,0
115,115,2,CSS,135,132,-95.50733653103761,687212.8689802227,697321.3441364492,0
116,116,2,CSS,126,126,-111.21139242966814,724283.2224039183,725336.1065421095,0
117,117,2,CSS,112,112,-109.1519035790177,654239.2320697733,671437.6517584422,0
118,118,2,CSS,118,118,-111.45984637248972,696496.4043456683,638380.9344921658,0
119,119,2,CSS,99,95,-92.97031521331358,695478.3175557305,688533.097991003,0
120,120,2,CSS,132,132,-106.92398721920068,701705.0897022984,661430.9711157504,0
121,121,2,CSS,130,130,-103.76883014262418,710653.6991650921,690075.0361491154,0
122,122,2,CSS,131,129,-107.99575099526882,723657.0691882423,684649.8660408875,0
123,123,2,CSS,117,117,-108.71577097010602,699232.2918063685,653153.9072673738,0
124,124,2,CSS,125,125,-106.88954395821293,718969.3669881029,682134.2378843704,0
125,125,2,CSS,113,107,-87.10299488491393,691518.1752177668,691711.6762058504,0
126,126,2,CSS,125,124,-104.29977977455914,676989.3141460964,670539.4747462957,0
127,127,2,CSS,130,130,-111.65362930387866,688556.5152645416,636735.992543173,0
128,128,2,CSS,110,104,-90.11885806034165,688292.9187063581,685139.9997312779,0
129,129,2,CSS,127,127,-110.45606722223569,661575.7732736979,725903.8530860278,0
130,130,2,CSS,121,118,-105.21675806306854,703270.9986648696,710347.3246189719,0
131,131,2,CSS,141,141,-109.61052146146928,694439.3816396814,730745.8528620326,0
132,132,2,CSS,107,107,-107.38943060230477,662433.5146243161,671750.1770393725,0
133,133,2,CSS,117,116,-103.38260627157999,709328.1300187568,685340.8840855695,0
134,134,2,CSS,136,131,-97.77124844985823,695198.6856543312,698356.7306054451,0
135,135,2,CSS,135,132,-89.55679413839914,688379.9783712626,685403.2120307976,0
136,136,2,CSS,118,117,-107.27159552967296,721022.2869667179,685863.3559930838,0
137,137,2,CSS,125,124,-110.3240074997183,721517.6800284242,721232.3500334478,0
138,138,2,CSS,115,115,-109.44177199041857,659416.5973260402,717125.8321106614,0
139,139,2,CSS,113,113,-110.6256752603071,673799.7831992515,733532.5745072596,0
140,140,2,CSS,118,118,-101.22481449264345,700275.0631222952,677860.3917685796,0
141,141,2,CSS,136,136,-109.70317739535403,713133.4443001302,654647.6685046676,0
142,142,2,CSS,100,98,-98.92609546488127,678642.5976884317,683741.1993187934,0
143,143,2,CSS,145,143,-85.31370609820239,691869.0481453105,690047.0863003993,0
144,144,2,CSS,107,107,-100.71304202237194,680077.5638636614,677732.7982841776,0
145,145,2,CSS,112,111,-103.67872672311557,683532.7270080061,669215.3482759723,0
146,146,2,CSS,132,131,-94.9344604221642,687205.0180788185,682048.321614461,0
147,147,2,CSS,141,138,-98.0349901152826,690659.4708938004,678498.9655291662,0
148,148,2,CSS,135,135,-111.18875594291194,655252.2572186848,652985.267280824,0
149,149,2,CSS,123,121,-107.13863829892729,705830.8455796357,662732.5500046947,0
150,150,2,CSS,118,118,-108.96996024315739,664918.1142964062,659474.6575101318,0
151,151,2,CSS,136,135,-100.31852075237123,681869.1641286911,677278.1340996386,0
152,152,2,CSS,141,140,-104.8905130384069,670019.5562584437,703860.1506686199,0
153,153,2,CSS,129,126,-90.69738223052187,690688.1406221598,684868.1141084601,0
154,154,2,CSS,129,129,-110.53625226411208,659156.31801413,654333.4131625659,0
155,155,2,CSS,113,110,-99.67574528269388,676162.4899421263,690108.182390913,0
156,156,2,CSS,129,128,-105.33585721422509,682243.5576703025,713836.0874591366,0
157,157,2,CSS,115,115,-108.75368557924946,709202.789929687,721530.9639659879,0
158,158,2,CSS,129,128,-96.75231501373432,691045.181778133,680077.6177789944,0
159,159,2,CSS,114,113,-105.50159480064042,702012.7076830708,666731.5017290578,0
160,160,2,CSS,129,125,-86.72764681452522,688103.8334591225,692097.7676686037,0
161,161,2,CSS,131,130,-109.86123537621513,687478.9901545123,646595.56700231,0
162,162,2,CSS,139,138,-110.4514294581729,681363.2919478806,644250.0186113813,0
163,163,2,CSS,118,118,-107.41136278672259,679831.6538590045,658537.2360772016,0
164,164,2,CSS,124,124,-110.50933207934723,716624.1660602079,726720.0707262842,0
165,165,2,CSS,124,124,-100.48548898654406,675062.6057015929,686919.3470687261,0
166,166,2,CSS,118,118,-102.54931141954394,696498.1099532323,672355.7748511103,0
167,167,2,CSS,120,120,-103.10214532761553,673309.0615513597,678091.0452974158,0
168,168,2,CSS,124,124,-107.96764634434913,698393.9903101695,656138.5447010319,0
169,169,2,CSS,136,136,-111.18225250020862,712271.636637202,645056.5907442028,0
170,170,2,CSS,129,128,-100.97881746238727,679219.7563869838,700975.4406881286,0
171,171,2,CSS,132,129,-103.68879349192345,697442.6937744282,669944.6948962956,0
172,172,2,CSS,130,130,-108.47877790187276,655748.9282512674,675164.4914675858,0
173,173,2,CSS,114,113,-94.90304272756991,683760.4077085864,684241.8244939359,0
174,174,2,CSS,129,129,-99.90669210819203,677338.472819745,683096.2378382115,0
175,175,2,CSS,123,122,-111.66098280722517,713880.0895588308,642706.0377930191,0
176,176,2,CSS,121,118,-97.61608186134424,680178.0382010743,694339.631383955,0
177,177,2,CSS,122,120,-93.20701992217415,694642.3588452159,692921.1550888896,0
178,178,2,CSS,145,143,-106.75930449899472,697799.875786142,660620.4005886635,0
179,179,2,CSS,135,135,-111.11777062414953,680946.7280783049,640609.5409890782,0
180,180,2,CSS,121,121,-108.24512948280233,722527.6317987591,676395.4438877725,0
181,181,2,CSS,150,144,-86.68540919056272,689468.899274695,686438.1815957631,0
182,182,2,CSS,111,110,-104.18480507051694,697647.0360295266,668692.2979967927,0
183,183,2,CSS,113,113,-108.0628763430257,656276.6021775573,678631.6615033095,0
184,184,2,CSS,128,128,-109.63894311132431,660133.3250197379,659610.7222763004,0
185,185,2,CSS,127,127,-110.62035165321677,650815.1070039113,715832.5268675756,0
186,186,2,CSS,119,117,-96.97751501612606,679688.7294787886,689214.9010104826,0
187,187,2,CSS,120,120,-111.52409167455932,654222.0187674065,727562.8373947978,0
188,188,2,CSS,129,128,-104.8913028789076,666794.754750863,697979.4224417708,0
189,189,2,CSS,151,147,-96.30065741872187,680415.8167436072,689445.1524816428,0
190,190,2,CSS,123,123,-110.25051378676122,730546.6915785627,707215.5745082828,0
191,191,2,CSS,129,127,-105.25913365709447,698297.8313516794,665796.7055706135,0
192,192,2,CSS,125,123,-110.7428867622948,668336.1512605002,731910.3691463569,0
193,193,2,CSS,119,114,-93.75222324805061,695379.2690772708,686348.8613342613,0
194,194,2,CSS,132,132,-109.10734562311337,695093.5049663122,650528.1099125777,0
195,195,2,CSS,143,143,-107.59823617220852,675249.2453562145,719249.6118809686,0
196,196,2,CSS,114,114,-106.12107410576058,662200.1978662293,683415.931712111,0
197,197,2,CSS,124,123,-102.53941638140194,706267.835021896,681915.7585545944,0
198,198,2,CSS,121,121,-108.27678648160713,696782.7555833413,724354.3259985608,0
199,199,2,CSS,126,126,-110.98601302191061,694938.5633489111,640940.7692809036,0
