,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,265,-88.66921682313831,686576.15932818,691844.8397531922,0
1,1,1,CSS,244,238,-110.7611672252165,642686.6116988878,680654.8960910802,0
2,2,1,CSS,248,241,-111.7537194395517,663523.2806422252,735993.3844698203,0
3,3,1,CSS,270,266,-110.88938270876142,681690.7614218985,737033.9655899222,0
4,4,1,CSS,272,265,-102.57971239705213,699225.6851582633,705132.830297011,0
5,5,1,CSS,239,233,-111.13119747836112,730535.2247382228,661668.9617250501,0
6,6,1,CSS,260,253,-107.9912136501579,675986.9132896784,657567.5198770751,0
7,7,1,CSS,230,225,-110.55213630532715,732799.3654188983,672946.0354117205,0
8,8,1,CSS,257,255,-105.00717711864988,680951.7580577226,712414.6901493538,0
9,9,1,CSS,240,238,-106.64668978528044,716828.6358526881,678251.8662940987,0
10,10,1,CSS,257,250,-107.74931398180043,704749.1319485072,719315.1228848055,0
11,11,1,CSS,274,267,-97.41110379653699,686456.3338992151,679625.3454997952,0
12,12,1,CSS,264,260,-110.10101975901273,659334.5787371179,721606.8725900308,0
13,13,1,CSS,254,249,-106.87539201744275,659709.555337063,682972.2233594712,0
14,14,1,CSS,264,260,-111.20374987124727,650952.3374828488,657423.3593043361,0
15,15,1,CSS,233,229,-105.36920910683381,678766.7472323313,666180.5848180469,0
16,16,1,CSS,247,242,-111.6476449901785,736392.4649853507,713166.1430726302,0
17,17,1,CSS,249,244,-111.18792576643659,736168.0025017887,671890.7317296556,0
18,18,1,CSS,268,265,-109.97490975104289,712555.7939205035,652669.6472275861,0
19,19,1,CSS,253,249,-95.60145249554243,682394.4145447195,684978.2202175204,0
20,20,1,CSS,241,238,-106.77839024065807,707884.9105690392,713116.4248068826,0
21,21,1,CSS,250,242,-109.9517754697444,695300.509050693,646505.2370385375,0
22,22,1,CSS,285,280,-102.02890493935712,672021.8756173289,689864.7568497114,0
23,23,1,CSS,263,254,-101.1541420402804,688518.6758090322,705114.1700530573,0
24,24,1,CSS,261,256,-106.35327370817676,714604.9373392144,675836.277169518,0
25,25,1,CSS,222,217,-105.51030001958345,711368.1686383389,703281.6920661394,0
26,26,1,CSS,242,235,-105.27711613757468,712456.1985317498,679010.4747900082,0
27,27,1,CSS,266,261,-99.5057941515565,702378.7099657914,690456.417217756,0
28,28,1,CSS,272,266,-107.91027630802517,671931.5300033387,659972.3928197883,0
29,29,1,CSS,252,244,-103.93144056887459,708039.0054094021,700452.9079491649,0
30,30,1,CSS,266,261,-109.71777812869082,671495.1150742596,727571.5750583659,0
31,31,1,CSS,239,231,-111.92613798360749,732556.4481297252,656341.6025957185,0
32,32,1,CSS,269,264,-110.66320184049127,682060.595101775,642984.6709860058,0
33,33,1,CSS,253,249,-111.76769156211334,686790.3756812803,636097.0548777088,0
34,34,1,CSS,273,269,-110.47000587160508,644312.714992444,680497.8293855643,0
35,35,1,CSS,255,246,-108.09539718765785,697887.9785396613,655479.4702690364,0
36,36,1,CSS,300,287,-86.65376179938825,687761.2358238245,691871.7090084297,0
37,37,1,CSS,264,254,-111.63211836058902,643846.8215197531,715594.5726538631,0
38,38,1,CSS,234,219,-85.21345826223838,686939.6795537964,689849.2687986977,0
39,39,1,CSS,242,240,-110.91190691039534,685995.4034927998,641161.7972260823,0
40,40,1,CSS,265,261,-105.59613900779665,699586.1457227885,665235.7181879871,0
41,41,1,CSS,239,236,-111.59623966979427,637601.6032576542,696809.5816337151,0
42,42,1,CSS,239,229,-105.67519063185341,695487.7560415523,663648.8508468476,0
43,43,1,CSS,273,267,-110.99114332003651,680148.0182877651,737337.2708476726,0
44,44,1,CSS,230,226,-99.575254229556,676338.0683818681,690451.0182736717,0
45,45,1,CSS,220,218,-111.70668921668056,742403.1583028331,690565.9769363642,0
46,46,1,CSS,282,274,-109.57440673153165,648412.9057444403,683193.8883752825,0
47,47,1,CSS,265,263,-111.4290880105033,738083.6163307714,673085.7179486356,0
48,48,1,CSS,257,246,-97.04879074645956,697213.3469018885,683473.9041676624,0
49,49,1,CSS,257,248,-95.40810791674696,690457.2858792114,681361.9020000426,0
50,50,2,CSS,116,116,-109.48114470214087,648984.0449797228,696384.2387333707,0
51,51,2,CSS,131,131,-109.06664925880801,654006.0816625676,672789.9465546841,0
52,52,2,CSS,115,115,-110.78551842011456,663215.9975450233,649581.7855601463,0
53,53,2,CSS,114,113,-96.20489650008295,696983.5080489864,684741.204425063,0
54,54,2,CSS,134,133,-104.31039081455373,707179.2043008853,675411.9887195324,0
55,55,2,CSS,111,111,-108.78840815268248,653177.8079374807,678366.1450608233,0
56,56,2,CSS,122,121,-104.0760330129225,686599.7004413833,667573.0060730638,0
57,57,2,CSS,101,101,-102.36359668492514,680871.1948799421,673476.7459437575,0
58,58,2,CSS,101,101,-111.87194315738455,709538.9474938704,739544.1552629155,0
59,59,2,CSS,126,121,-95.25411022561386,696272.0046213194,693474.7531250251,0
60,60,2,CSS,134,134,-107.63551326734316,656324.5785936929,687046.5438930138,0
61,61,2,CSS,118,118,-105.2318278135039,698701.4651007893,666037.7704399773,0
62,62,2,CSS,127,126,-107.8238836223355,661978.5250082022,709324.205009959,0
63,63,2,CSS,117,115,-99.14670635352925,691873.9779531396,701648.5081022511,0
64,64,2,CSS,117,113,-102.03391147377681,693917.6091076724,706222.5150899595,0
65,65,2,CSS,129,129,-109.73663873118471,731584.6159594306,686895.1685762017,0
66,66,2,CSS,134,134,-111.37939688255987,737488.9587749165,672262.6812080912,0
67,67,2,CSS,138,138,-103.34527903437167,704193.7019260192,675583.7464814094,0
68,68,2,CSS,113,113,-103.4836649571408,707191.1715771504,679074.0505790543,0
69,69,2,CSS,129,127,-110.83271085973585,672154.4792717905,644694.2677553862,0
70,70,2,CSS,130,130,-110.4347289387526,731007.310745311,670281.1688253176,0
71,71,2,CSS,117,116,-100.78344989026613,704466.495561857,690102.582454024,0
72,72,2,CSS,131,131,-110.3461498461973,715499.215516772,726468.8902005036,0
73,73,2,CSS,114,114,-105.9312072476922,693019.8124382207,716432.0042972376,0
74,74,2,CSS,156,155,-109.4652264645638,687746.8246149299,730326.0091662375,0
75,75,2,CSS,130,129,-103.98955799764167,679102.7155274721,708619.9289248482,0
76,76,2,CSS,129,127,-90.80058163320602,690852.330709902,684858.3118837081,0
77,77,2,CSS,129,129,-102.39821673297594,689447.2173052575,707561.5691112251,0
78,78,2,CSS,115,115,-110.76706038903106,647135.6906136355,667600.3465253755,0
79,79,2,CSS,105,105,-110.15376844006194,647842.740080979,704804.6976516009,0
80,80,2,CSS,109,108,-100.4602454760889,676907.1002940349,682028.0418166129,0
81,81,2,CSS,126,126,-105.96502916764264,667080.2079800906,705232.0012052228,0
82,82,2,CSS,128,126,-110.31978897828598,645497.2146780269,700042.6860901435,0
83,83,2,CSS,124,124,-105.83020536368254,662466.0644735306,689622.6244658618,0
84,84,2,CSS,119,115,-86.65445461135252,688866.5056999864,692323.3421602342,0
85,85,2,CSS,125,121,-92.92929908732889,688764.7869915031,695478.304818655,0
86,86,2,CSS,104,103,-109.2360340930922,717779.5167124151,661378.1946306607,0
87,87,2,CSS,138,138,-108.9459203281071,721373.2217908499,667818.3188105327,0
88,88,2,CSS,136,135,-105.8124057191003,681214.8424666855,663799.9165176426,0
89,89,2,CSS,126,122,-96.11550553672897,680638.0240930413,688654.5144460124,0
90,90,2,CSS,122,121,-111.9117770281739,730345.4422541783,725044.2785725344,0
91,91,2,CSS,128,127,-100.0071905395115,692149.8693406673,702919.0059336475,0
92,92,2,CSS,139,139,-104.61676624886445,682760.4167408656,711879.9052110829,0
93,93,2,CSS,112,112,-108.51082677942117,713943.065332353,662131.4821938713,0
94,94,2,CSS,105,104,-108.6644904533251,700684.9901536515,653810.8807170523,0
95,95,2,CSS,142,142,-101.75997719173749,697233.2233550609,674470.0628964928,0
96,96,2,CSS,114,114,-108.26837209125215,690935.6265482631,725056.275858972,0
97,97,2,CSS,125,121,-103.97398225868233,693783.8601604449,668093.8615895892,0
98,98,2,CSS,113,111,-103.86365288534716,685408.820512554,710521.3381446962,0
99,99,2,CSS,119,117,-98.03166459983551,682686.200098854,680732.5262393344,0
100,100,2,CSS,145,144,-107.22794740934216,684363.432146125,658165.7972843599,0
101,101,2,CSS,144,144,-103.64706955762327,675440.0365985697,673789.943247134,0
102,102,2,CSS,141,141,-111.35272658096898,651853.3770053668,723747.9780802517,0
103,103,2,CSS,127,127,-111.39670503476722,650466.5559036086,722566.5424870432,0
104,104,2,CSS,125,125,-111.77668936045825,739293.182152448,708566.1966808437,0
105,105,2,CSS,110,109,-109.39794451432236,729673.296672759,694886.1808228665,0
106,106,2,CSS,135,133,-100.98496035556636,689652.818004454,704834.2152154571,0
107,107,2,CSS,129,129,-109.33705551749627,716437.9495286117,719370.7707209245,0
108,108,2,CSS,115,115,-109.73194027851586,681874.8046099428,647863.2077886653,0
109,109,2,CSS,120,120,-111.40910867047543,654817.4997176463,727183.0986141894,0
110,110,2,CSS,123,123,-104.72273954917836,711365.4636531626,680430.6559929728,0
111,111,2,CSS,137,135,-107.82440552219634,689031.6604296935,723308.9441029988,0
112,112,2,CSS,142,142,-110.60206836958145,645682.7213938946,705732.3639537956,0
113,113,2,CSS,150,149,-107.47524251569692,659705.3180412112,676068.9879509313,0
114,114,2,CSS,117,113,-99.70030023835498,698844.8651141953,698792.3241493742,0
115,115,2,CSS,128,126,-104.76142961974719,669115.6228649678,676929.9119260934,0
116,116,2,CSS,123,123,-102.32809877981244,688761.3559385476,671418.0520450327,0
117,117,2,CSS,141,139,-104.84209275674485,679969.601586019,711528.4624378359,0
118,118,2,CSS,112,112,-107.44956072660818,704076.7215507907,718378.2418700573,0
119,119,2,CSS,109,107,-99.6801121228575,702150.8365774278,685685.0487753585,0
120,120,2,CSS,130,128,-104.66988155037237,688451.5121403529,712967.6972499584,0
121,121,2,CSS,112,112,-110.98301529098322,650723.5368311831,659720.0040956523,0
122,122,2,CSS,99,98,-107.01172074748669,666815.6859007681,668374.3901706892,0
123,123,2,CSS,131,131,-109.42425289021055,686266.95962451,730045.6772285721,0
124,124,2,CSS,109,109,-104.09775266410333,708452.0453626113,700576.599190191,0
125,125,2,CSS,133,127,-87.72542527840031,691670.5717225388,686935.616206016,0
126,126,2,CSS,122,120,-102.01716011181587,691354.703927733,672148.5447560352,0
127,127,2,CSS,115,115,-104.79616390775408,688252.6379847704,713304.4409812775,0
128,128,2,CSS,109,108,-102.39614297192722,693719.1118734989,671783.5393126075,0
129,129,2,CSS,124,124,-105.14868644499717,700560.2021879907,711689.2447270742,0
130,130,2,CSS,149,149,-108.09734822246443,666729.881388804,716044.1442725355,0
131,131,2,CSS,117,116,-104.54677094311617,693880.9675813488,712221.5834982326,0
132,132,2,CSS,120,119,-104.92280137920744,693626.611290727,713314.9475092279,0
133,133,2,CSS,119,119,-104.54022830635898,668938.8886440997,678439.0980053357,0
134,134,2,CSS,129,126,-101.36299943635696,681572.2165477015,703486.7613582688,0
135,135,2,CSS,129,128,-102.55734975429914,671370.568529811,693446.1708957813,0
136,136,2,CSS,116,113,-99.77412840106211,687162.3011882138,702639.196086358,0
137,137,2,CSS,133,133,-108.50182204924096,666437.7116311926,660855.1874890786,0
138,138,2,CSS,108,107,-105.07665554308116,681506.221661369,666003.0792485451,0
139,139,2,CSS,106,105,-102.06919137939106,704645.244015813,680847.9805581653,0
140,140,2,CSS,140,139,-84.4343992657603,687257.8816612993,690204.1625852555,0
141,141,2,CSS,121,121,-109.76096959265386,654112.7205158656,665980.1919653729,0
142,142,2,CSS,125,125,-111.15195220919381,684840.6057459769,639896.1300515971,0
143,143,2,CSS,115,115,-109.46772018505072,722657.5339050287,713336.6878274059,0
144,144,2,CSS,129,128,-107.72777586865368,686685.3966133809,655996.9584995988,0
145,145,2,CSS,131,130,-111.43394738284957,667970.8299493225,736088.7046165409,0
146,146,2,CSS,142,141,-103.15020367234841,680378.2382069754,671800.3816536396,0
147,147,2,CSS,128,128,-99.25731855172938,701729.2975834156,692257.4182175874,0
148,148,2,CSS,142,141,-107.99671034690599,660440.8918617878,708291.1109951537,0
149,149,2,CSS,111,106,-95.39250282404882,691265.1665220992,681523.7663901102,0
150,150,2,CSS,89,89,-110.08613881982164,718673.9596241784,656574.9744612025,0
151,151,2,CSS,116,115,-99.83682893760125,686120.2844754322,702519.4395398739,0
152,152,2,CSS,130,130,-108.14109696360181,694188.5016585356,724243.7839658371,0
153,153,2,CSS,113,113,-110.45861695067111,730840.9610983062,709192.9007034611,0
154,154,2,CSS,141,141,-96.08731061122394,683255.6992538938,683154.1719066628,0
155,155,2,CSS,127,127,-107.42928751817226,665866.4527810114,711658.0051510372,0
156,156,2,CSS,127,127,-105.87342060070328,662333.8418152424,689814.5301489645,0
157,157,2,CSS,117,117,-110.71151564656282,726752.8225767986,718389.2191767893,0
158,158,2,CSS,147,147,-105.66699617209757,670014.9966785104,707385.6945087141,0
159,159,2,CSS,132,129,-102.266927858901,704049.7899849834,679147.467615507,0
160,160,2,CSS,114,108,-89.43715337719959,691341.254628268,693007.4081001463,0
161,161,2,CSS,126,124,-100.43417535382461,688674.3719454582,674952.4035314661,0
162,162,2,CSS,120,117,-95.5943315004412,683290.7394187544,683815.32602175,0
163,163,2,CSS,123,123,-102.72693002288204,684978.4365744047,671088.8790318749,0
164,164,2,CSS,116,114,-103.32555309669006,680739.5037480447,707650.2326705698,0
165,165,2,CSS,135,132,-103.9905914090321,711056.0189559227,686793.7624997889,0
166,166,2,CSS,156,155,-110.16363168979477,648261.10041888,706025.4347821393,0
167,167,2,CSS,101,101,-105.61150809635787,703076.1965155201,666968.201198837,0
168,168,2,CSS,126,125,-110.77036315016608,708545.3994205028,645839.1889618571,0
169,169,2,CSS,121,121,-100.91565978981166,704534.1962003923,687075.1087892796,0
170,170,2,CSS,117,117,-104.75113033369726,668928.3310653119,701526.9196537572,0
171,171,2,CSS,129,129,-109.5420586094962,713336.5768727973,723090.4152701035,0
172,172,2,CSS,126,126,-111.81331630858026,680007.2875565197,742240.017471893,0
173,173,2,CSS,121,120,-101.61538261461003,678761.3652748511,702126.7574533151,0
174,174,2,CSS,118,117,-108.75594235329325,669329.9117733815,721362.475441786,0
175,175,2,CSS,129,129,-111.51431571024611,693066.0697470497,741125.7037079368,0
176,176,2,CSS,138,137,-108.6360957222906,653149.8525424742,681013.7957506266,0
177,177,2,CSS,114,111,-99.72679124708738,690145.3973713259,676086.1841253785,0
178,178,2,CSS,129,129,-109.67785930437687,709927.6357970939,652804.7785814945,0
179,179,2,CSS,144,144,-107.99545708826788,655282.2338422159,694943.4562657662,0
180,180,2,CSS,118,115,-87.9116834444373,692827.5159749441,689181.1049830483,0
181,181,2,CSS,115,113,-101.78620378257298,705767.6807923373,693723.8349305629,0
182,182,2,CSS,109,106,-94.31029789864415,688691.0839691478,682294.2053363066,0
183,183,2,CSS,129,128,-105.67133382119064,664401.7423975338,680777.9001806361,0
184,184,2,CSS,117,114,-96.20448551317034,688247.7847168073,680591.1752163116,0
185,185,2,CSS,135,135,-111.92335358731086,732464.0130195983,656249.8962690043,0
186,186,2,CSS,122,122,-109.77468586253116,674414.5248090823,729106.7810007026,0
187,187,2,CSS,137,137,-111.53678436853748,741388.3020389347,689143.2935187989,0
188,188,2,CSS,117,115,-104.74205231147572,703725.3988715078,670430.7299506986,0
189,189,2,CSS,102,102,-108.49908241859869,682436.6843875266,653442.7046592631,0
190,190,2,CSS,121,121,-109.39198191315928,676945.5422403348,650766.759913606,0
191,191,2,CSS,107,106,-111.3311586029243,650761.2664702977,722319.5486447779,0
192,192,2,CSS,129,128,-106.85078705987038,682551.7705070308,718929.9189938433,0
193,193,2,CSS,134,133,-111.80541420619636,742696.1669548744,683512.5582457759,0
194,194,2,CSS,119,117,-91.39374057231396,685112.9108525587,686641.8527198449,0
195,195,2,CSS,126,122,-103.81921499659708,673283.112813346,675380.4861072361,0
196,196,2,CSS,130,130,-109.11906471312196,675660.0807306333,726279.0711455091,0
197,197,2,CSS,125,125,-109.62015349063063,726252.1974211021,708915.6293037558,0
198,198,2,CSS,141,141,-111.15188279852183,664419.7783962619,732399.4888599582,0
199,199,2,CSS,139,139,-106.78266775705089,660220.1260291548,682198.8243926296,0
200,200,2,CSS,146,145,-110.17169349678264,681705.8266604703,645665.7935404992,0
201,201,2,CSS,104,104,-109.62181458256728,698922.7766892493,648816.7237880742,0
202,202,2,CSS,116,116,-109.04604168313672,690483.3343674033,728415.8214928791,0
203,203,2,CSS,128,128,-96.27191733481253,680480.3213442289,688621.2081686978,0
204,204,2,CSS,120,116,-87.35033401249808,687441.3449332666,686876.4040548037,0
205,205,2,CSS,112,112,-108.17534428446889,723525.8756559474,680349.5934327131,0
206,206,2,CSS,103,103,-108.99155671207498,728154.8265096783,690979.4963287066,0
207,207,2,CSS,129,129,-111.14240169271065,716519.1658840205,647789.7713018052,0
208,208,2,CSS,110,108,-109.46289623183796,661957.0317872971,719778.5422866606,0
209,209,2,CSS,121,120,-106.69794973681792,717661.790021948,698821.0802574726,0
210,210,2,CSS,131,127,-93.92014535298108,694917.1829364713,685354.7973023428,0
211,211,2,CSS,121,121,-111.5475865462487,697091.9455347402,637938.2598055919,0
212,212,2,CSS,128,127,-111.34953142838339,737253.8030895526,672126.1857917433,0
213,213,2,CSS,127,126,-103.58246207294776,706783.1784695626,677968.6573859964,0
214,214,2,CSS,135,135,-110.15428420044,652907.4810962375,714562.791744485,0
215,215,2,CSS,132,131,-110.32338420337034,646467.9280912625,703519.0311818889,0
216,216,2,CSS,128,127,-99.06463335395846,692580.807065643,677458.6739914017,0
217,217,2,CSS,105,105,-102.4125667534246,706054.456110772,696727.4332138285,0
218,218,2,CSS,124,124,-106.29855599905875,717289.5659564529,683795.0391507105,0
219,219,2,CSS,142,142,-111.65732495425141,741719.6216912102,695857.5018086047,0
220,220,2,CSS,137,135,-103.38519201564846,692466.4693124859,709514.933489143,0
221,221,2,CSS,139,139,-110.1173072623957,669966.0720727803,649783.3102267651,0
222,222,2,CSS,113,112,-99.53636633626793,700720.7107838163,682888.6912268081,0
223,223,2,CSS,147,145,-99.20356830961185,701005.6522780723,684569.4611086997,0
224,224,2,CSS,129,128,-107.87757788279646,669853.6539711457,661466.743067357,0
225,225,2,CSS,131,130,-107.18421091176594,720692.3962629716,693041.0522531782,0
226,226,2,CSS,142,141,-109.88542960784739,691361.8387388746,732345.2515219398,0
227,227,2,CSS,129,126,-97.94052809393088,678548.2511907518,689220.2576790127,0
228,228,2,CSS,126,126,-110.1092159756795,689063.2368983636,645312.1189557291,0
229,229,2,CSS,118,115,-92.54732891429293,694573.8651813682,686683.3565624997,0
230,230,2,CSS,116,115,-105.62479412975317,683595.3711725838,715076.3589045845,0
231,231,2,CSS,119,119,-108.74931120096173,656000.9732956908,671925.4584924431,0
232,232,2,CSS,131,131,-102.6972538259741,705846.1135711343,698511.2688616356,0
233,233,2,CSS,131,129,-103.93660753910675,669067.2758247,696868.7097853197,0
234,234,2,CSS,121,118,-90.29598525285655,691522.9344995094,693391.2863452381,0
235,235,2,CSS,132,125,-97.69304039471064,691144.2311884797,678994.9896863252,0
236,236,2,CSS,116,115,-111.16185254214247,650050.196826556,719890.19134924,0
237,237,2,CSS,145,145,-100.58328473801497,676669.6195908068,682023.7173665194,0
238,238,2,CSS,117,115,-105.60913305978774,714564.4766573338,696983.4473733656,0
239,239,2,CSS,131,129,-100.26287684781511,675373.1267265254,691514.7282324184,0
240,240,2,CSS,126,126,-109.84578817753393,707602.7425494224,728133.5066228082,0
241,241,2,CSS,143,142,-111.28949272928153,686408.0321176703,739840.6886331658,0
242,242,2,CSS,137,137,-110.43836513845883,647949.8777135289,708877.2441638092,0
243,243,2,CSS,118,118,-110.45195420096695,647729.8873209509,708573.9579874201,0
244,244,2,CSS,111,111,-92.73730050265837,690874.264955455,683624.9319254217,0
245,245,2,CSS,132,132,-109.24451730988856,682544.6730828427,728737.5114272644,0
246,246,2,CSS,123,123,-111.82194750734183,673640.0366364561,740756.2988082626,0
247,247,2,CSS,113,110,-82.69334198075184,691221.3214066381,688912.1639513229,0
248,248,2,CSS,130,129,-103.70615227285617,710493.0921070316,690286.5181213296,0
249,249,2,CSS,130,130,-105.50282428156727,664004.5299408841,694689.688830762,0
250,250,2,CSS,134,133,-106.93939950982539,714617.1983814242,672033.0025945593,0
251,251,2,CSS,136,135,-106.75208905877689,718459.0537235107,696758.7616755702,0
252,252,2,CSS,129,127,-104.80897164618686,705728.9749470543,706951.0140174252,0
253,253,2,CSS,113,113,-105.19912574298678,680480.8546244219,665998.8790711748,0
254,254,2,CSS,119,117,-103.97386803443722,709005.6835446805,679946.4229754487,0
255,255,2,CSS,122,121,-110.53562839369594,678683.9123410722,644350.9928092438,0
256,256,2,CSS,127,127,-110.89632815020897,729797.5241421701,715872.3474086347,0
257,257,2,CSS,125,125,-111.86919345836941,683786.8260953538,635698.9066087496,0
258,258,2,CSS,120,119,-101.54365106719118,705850.5536698637,689993.8758926265,0
259,259,2,CSS,130,128,-105.55094605923674,690688.9308731809,663349.0984031324,0
260,260,2,CSS,121,120,-105.13405699862571,707646.2545119937,706322.9277093301,0
261,261,2,CSS,126,125,-109.97716796824596,720599.6791987882,659180.9569826504,0
262,262,2,CSS,119,119,-103.52973026417138,696348.9330632772,669933.7676092909,0
263,263,2,CSS,128,126,-111.78049143571246,692992.2048139008,742747.941195058,0
264,264,2,CSS,122,122,-107.44727636422274,689931.1196502836,721866.5021056565,0
