,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,230,218,-96.84190867242106,683780.8349866195,697154.076943689,0
1,1,1,CSS,231,224,-111.16605159439632,729539.2558643366,659908.8930411292,0
2,2,1,CSS,276,265,-96.48876365573304,691075.1363612111,680370.712447936,0
3,3,1,CSS,229,224,-89.18162926726889,688070.7677994091,685681.1379246182,0
4,4,1,CSS,254,248,-93.47976420370416,682914.7367807343,689654.499051046,0
5,5,1,CSS,230,222,-105.57557132479121,663939.9160980008,695406.935771969,0
6,6,1,CSS,248,246,-106.19260723098145,709500.4338611556,709049.6555258034,0
7,7,1,CSS,265,259,-111.37979399973818,644762.6046115183,664666.0205414059,0
8,8,1,CSS,241,237,-93.63264471619279,692083.604672772,695463.4433093118,0
9,9,1,CSS,267,260,-105.26659067872558,667065.0062493903,677648.2935578623,0
10,10,1,CSS,252,247,-95.46065538449749,683244.7920130446,694764.7427670483,0
11,11,1,CSS,256,252,-107.58567187717067,720927.001422931,699131.5072672277,0
12,12,1,CSS,244,239,-108.2062198273821,713693.8288610239,715201.8394898945,0
13,13,1,CSS,252,246,-111.4841307022102,730634.1165378261,720552.7499593411,0
14,14,1,CSS,263,254,-94.38343136419788,688629.6557182485,682239.8442438216,0
15,15,1,CSS,279,273,-85.07251060458998,689609.70336694,691872.4744845838,0
16,16,1,CSS,270,262,-109.05811495235186,651347.8133555852,698240.3993553508,0
17,17,1,CSS,273,269,-111.29479237637756,667324.0776226872,734880.2803858527,0
18,18,1,CSS,274,267,-97.99516769143298,698356.6682941926,683125.6894535747,0
19,19,1,CSS,276,270,-100.83054419821478,704318.3163613079,692130.3194600394,0
20,20,1,CSS,267,262,-109.4204619145271,674898.2417928186,727476.6343292989,0
21,21,1,CSS,253,244,-98.12153562312173,678526.6719418018,687268.4291916029,0
22,22,1,CSS,255,253,-111.02175987780635,642447.5917595816,703340.3033141802,0
23,23,1,CSS,253,249,-108.64256984107038,706641.9425809436,722434.4043177519,0
24,24,1,CSS,277,271,-98.73889187750913,683362.8538941698,699671.4381499332,0
25,25,1,CSS,237,233,-102.96967641611775,702264.3970159998,703921.8735595819,0
26,26,1,CSS,265,256,-96.13456735634702,691439.5405181296,680822.4337133095,0
27,27,1,CSS,254,247,-105.83393319646252,671726.1326351719,669065.4032713851,0
28,28,1,CSS,251,246,-102.72890253092717,697909.8831096458,706241.8690231823,0
29,29,1,CSS,238,232,-103.13263548836522,707475.8061771722,681423.1324048544,0
30,30,1,CSS,244,240,-106.19337303460823,661787.2164269616,684279.9270216773,0
31,31,1,CSS,248,243,-108.05703917073592,722305.274010219,677990.9083632512,0
32,32,1,CSS,251,245,-103.05096800541733,690890.6523697807,669899.8255366491,0
33,33,1,CSS,258,254,-110.31773997979444,645241.2658885219,698872.7625105538,0
34,34,1,CSS,262,260,-109.39178855653529,713708.3453228532,721942.9924779222,0
35,35,1,CSS,220,217,-106.33872410541974,716754.8639083179,697692.3924942694,0
36,36,1,CSS,247,240,-87.088343611035,686524.7731075541,688240.4394557913,0
37,37,1,CSS,251,241,-94.68661175216813,688621.9542367122,681982.958260452,0
38,38,1,CSS,259,254,-111.22683216968298,669827.7996291016,643236.2136561865,0
39,39,1,CSS,256,254,-109.43324107359304,729893.390695097,684343.5223074129,0
40,40,1,CSS,215,213,-111.72913782743547,726526.5359459359,727443.8762561388,0
41,41,1,CSS,249,245,-110.87324473261612,734025.1868832405,707535.3030120274,0
42,42,1,CSS,241,236,-111.5755926156335,648968.7012634212,656390.0587778032,0
43,43,1,CSS,256,252,-110.9509008623704,715211.4013190827,648239.4958101168,0
44,44,1,CSS,262,259,-110.7534873589318,660685.8445410155,727235.7352717965,0
45,45,1,CSS,252,248,-93.10763000933031,684165.1866103886,686053.6530270919,0
46,46,1,CSS,275,266,-102.82409821880655,704006.8314534649,677149.2901548008,0
47,47,1,CSS,234,232,-107.51303833712431,689066.1592556972,722115.5404432716,0
48,48,1,CSS,257,249,-97.60858410822111,678980.178102033,688670.7310514364,0
49,49,1,CSS,290,285,-108.63368376534277,684174.8296920948,726251.1572014679,0
50,50,2,CSS,116,111,-92.0297522753306,692128.226670801,694194.4441229138,0
51,51,2,CSS,121,120,-105.27657177374567,693662.616669219,714332.7923524296,0
52,52,2,CSS,143,142,-108.40224467915132,664764.2344672834,715968.4092968014,0
53,53,2,CSS,131,131,-107.81901485863511,716595.1458732747,669191.9210672071,0
54,54,2,CSS,144,144,-108.08929756817575,723500.4984357595,697117.9575685727,0
55,55,2,CSS,119,119,-111.36792170217373,641116.8368611463,673090.665959525,0
56,56,2,CSS,122,121,-101.86650026465003,691023.5383544968,706407.4978269847,0
57,57,2,CSS,138,138,-103.57611593117758,705166.9271536286,702969.7129703194,0
58,58,2,CSS,141,141,-110.39545248305524,645226.5968158253,700594.4687642279,0
59,59,2,CSS,133,131,-104.06242057098969,710276.1474820276,682487.8626036411,0
60,60,2,CSS,129,128,-102.21675688002173,699762.7794926655,703861.0404097163,0
61,61,2,CSS,116,116,-111.25160963173147,718920.5867908526,648677.8431826871,0
62,62,2,CSS,128,127,-104.61326268420027,668985.924742978,677945.5963882179,0
63,63,2,CSS,135,135,-104.99565180128417,668195.5782089453,677202.7113556422,0
64,64,2,CSS,137,136,-108.9910149919938,726239.8192785119,677286.8583805924,0
65,65,2,CSS,124,121,-89.56968550374549,691777.2773975142,692813.5006741384,0
66,66,2,CSS,115,111,-88.51937851918055,691446.769425949,686354.5124262407,0
67,67,2,CSS,143,143,-110.86331826647398,686273.1710740358,737408.6653091221,0
68,68,2,CSS,128,125,-93.88640577588276,695170.2551726226,693049.6624045223,0
69,69,2,CSS,107,106,-94.9529507380083,681714.8397105937,689721.7391241806,0
70,70,2,CSS,125,125,-103.27718749523108,706943.3755062383,679614.9169146965,0
71,71,2,CSS,119,119,-100.90821517688869,698764.0708583703,677316.1062846693,0
72,72,2,CSS,121,121,-101.51367015131237,676150.0407692993,699048.6357173297,0
73,73,2,CSS,138,137,-110.26696245389991,680852.5050830791,645325.5814687486,0
74,74,2,CSS,121,119,-86.78195250251953,689498.759516431,686405.6655159554,0
75,75,2,CSS,140,139,-110.45406658920012,689848.3516150656,735295.2753149875,0
76,76,2,CSS,119,119,-104.2079612444711,675866.027501177,707195.4925370641,0
77,77,2,CSS,108,106,-88.64122870205115,692196.642835769,686939.0743872798,0
