,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,226,-103.51568292206629,695860.9221762061,669801.9335932805,0
1,1,1,CSS,239,233,-109.78827705278675,730916.5347240177,680268.581264843,0
2,2,1,CSS,267,257,-100.30629032652443,676542.8424934142,695569.1097908199,0
3,3,1,CSS,245,241,-98.32576902509274,688932.0660989227,678063.9695146988,0
4,4,1,CSS,262,259,-110.16383012023637,670819.9595051516,729707.61120239,0
5,5,1,CSS,257,251,-110.93204478763332,700787.026313125,736539.6734101905,0
6,6,1,CSS,255,252,-103.03818130411365,707556.5780772778,682166.1621955204,0
7,7,1,CSS,268,263,-94.8752489675378,681871.113912045,688217.0392110212,0
8,8,1,CSS,284,277,-110.35456855236988,722194.0755225881,658055.9773932727,0
9,9,1,CSS,281,273,-108.4265071516219,689691.8487006718,725743.2804279998,0
10,10,1,CSS,274,269,-89.32339144896953,689288.5741275663,693437.6994427459,0
11,11,1,CSS,269,265,-110.55984433019049,689586.7207254304,642962.747060682,0
12,12,1,CSS,272,268,-107.20448267758923,692975.1607548435,658047.9703561645,0
13,13,1,CSS,247,242,-93.70071414600172,691910.7334791956,695593.0491670808,0
14,14,1,CSS,233,227,-102.1706564606449,707003.301108178,691182.3652476039,0
15,15,1,CSS,239,236,-111.27984846968037,719070.9281582928,730237.4463808745,0
16,16,1,CSS,238,232,-111.67423294454963,703506.1777425188,638519.8348594318,0
17,17,1,CSS,248,238,-105.76051786965756,716131.8401151737,690127.4676947842,0
18,18,1,CSS,255,251,-99.57956308009362,700876.0194606789,695791.2214356825,0
19,19,1,CSS,263,256,-101.1423315139659,679678.5498806266,701739.5587772,0
20,20,1,CSS,231,226,-105.86771912114037,671057.3088251232,709298.5652316463,0
21,21,1,CSS,252,248,-108.09449261177139,691556.5259980089,724315.8684617488,0
22,22,1,CSS,256,253,-111.56040487337242,673586.802063061,639751.7559998916,0
23,23,1,CSS,251,247,-104.53472431170063,694847.7352910943,666844.4628022029,0
24,24,1,CSS,255,248,-106.64114291299919,710058.4251266865,710596.3347331323,0
25,25,1,CSS,243,238,-109.66859414186773,654893.0246913697,713195.5412152673,0
26,26,1,CSS,260,255,-111.27139724614807,695335.0448408992,639346.390231747,0
27,27,1,CSS,240,237,-110.78980198271557,653146.1244990248,720389.1513097328,0
28,28,1,CSS,249,243,-111.00697728337838,640681.2865161576,685306.3252642158,0
29,29,1,CSS,240,235,-107.14723404809244,692539.4603280169,658209.9100200289,0
30,30,1,CSS,246,239,-105.4031082158735,697897.3157175266,665202.5024766512,0
31,31,1,CSS,251,247,-107.24195844170544,705801.5989788136,716546.3255518774,0
32,32,1,CSS,258,254,-106.38785512447963,661121.0316080241,694434.2244112606,0
