,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,244,-107.75541900679397,670647.6959929961,717322.3273392749,0
1,1,1,CSS,233,229,-104.17659017401921,673083.9141999229,704563.0221961887,0
2,2,1,CSS,238,228,-106.29648350380842,680160.8944795651,662526.0013759306,0
3,3,1,CSS,263,255,-104.44206786438653,699307.2258366778,668686.67228209,0
4,4,1,CSS,278,271,-98.34870140301797,700497.9790323758,686813.6432180721,0
5,5,1,CSS,279,274,-109.91109541601864,729248.6056059371,672946.8118355859,0
6,6,1,CSS,260,253,-93.7071711974977,694617.1937919536,685236.301569161,0
7,7,1,CSS,257,254,-106.08154881636757,663124.9194042955,698264.0707567492,0
8,8,1,CSS,216,209,-110.49639260048446,703579.6405136666,645531.29450667,0
9,9,1,CSS,218,210,-109.25138389366805,710864.098199806,655706.2921346949,0
10,10,1,CSS,241,229,-93.23259916589481,695593.2001863683,690716.0488208914,0
11,11,1,CSS,234,226,-95.43016119639222,694046.1756715421,682722.7087780614,0
12,12,1,CSS,254,249,-109.18579313992096,690720.6440827874,729041.8079680617,0
13,13,1,CSS,258,252,-111.92659259504,715446.7095323134,641687.1493560798,0
14,14,1,CSS,248,243,-109.66336564637147,702857.3154900763,729088.164666842,0
15,15,1,CSS,266,260,-110.96592889356063,735663.5467839774,704564.8286385896,0
16,16,1,CSS,272,266,-103.79603797294763,707198.6739579908,701163.894655633,0
17,17,1,CSS,250,244,-93.18933556723397,694117.4822325741,685242.5412934724,0
18,18,1,CSS,252,249,-111.33242446289633,735929.1104603789,669074.0619338668,0
19,19,1,CSS,273,266,-100.08967415231062,703324.4488397429,689572.3120959939,0
20,20,1,CSS,250,241,-105.66119029891092,712685.0527841956,701928.1412857423,0
21,21,1,CSS,258,251,-102.9531784617854,688130.5523331164,670105.2771421253,0
22,22,1,CSS,250,240,-108.64317506857617,671923.5214955888,722302.215809425,0
23,23,1,CSS,253,248,-111.93664281593561,677610.8651893373,742543.175944681,0
24,24,1,CSS,269,266,-109.30364100758995,651020.6655862695,701316.7978070646,0
25,25,1,CSS,237,235,-107.23651866082274,669188.9548313795,713799.2864162091,0
26,26,1,CSS,292,282,-94.22286388072791,691706.9384140603,682712.0526553825,0
27,27,1,CSS,250,247,-109.26101383207437,673946.2411952602,652524.3169554169,0
28,28,1,CSS,239,229,-101.90996842111272,702787.2232309044,678664.3759060064,0
29,29,1,CSS,241,236,-107.7599040651501,659592.3692564267,705003.361968843,0
30,30,1,CSS,252,246,-84.5181284236693,691081.2570762002,687805.4602629858,0
31,31,1,CSS,248,241,-89.87540067595087,693483.4590060167,690768.9501928246,0
32,32,1,CSS,254,250,-99.72752510963254,689181.6840484331,702755.1960285145,0
33,33,1,CSS,269,265,-111.5344127500581,637448.8749784702,688993.6333324615,0
34,34,1,CSS,257,253,-99.13600430395643,692795.4003253132,701410.3827963176,0
35,35,1,CSS,260,256,-98.71878575215175,690425.0613340732,701250.4729324934,0
36,36,1,CSS,233,227,-109.01773080118058,702106.4660144367,726173.1863861294,0
37,37,1,CSS,232,228,-111.7931425057725,662637.2329888713,643052.0067557528,0
38,38,1,CSS,271,268,-110.44836450442429,735012.6363447215,684585.4353170841,0
39,39,1,CSS,258,255,-108.96544980770587,651013.4715701153,693901.3100661234,0
