,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,233,-111.3681934506856,682935.9511521445,739976.9554405131,0
1,1,1,CSS,254,247,-110.06388039856847,732043.425746609,679061.4972801479,0
2,2,1,CSS,266,257,-106.40167928169458,718125.5675188649,687497.693125834,0
3,3,1,CSS,250,243,-86.15929471974471,689358.2980956866,692209.1306748247,0
4,4,1,CSS,238,231,-107.23231750512564,657989.3913282851,693339.3142748212,0
5,5,1,CSS,238,234,-97.85287853847525,682983.1886920884,698034.259888055,0
6,6,1,CSS,270,263,-108.56739430738259,704843.9568756445,655863.0548776336,0
7,7,1,CSS,243,238,-109.1546847510073,705638.8615919892,653386.6970772316,0
8,8,1,CSS,266,257,-100.73415524628112,695502.3609941867,703103.2571243582,0
9,9,1,CSS,236,231,-111.40544977971398,731735.167457467,718218.9372744353,0
10,10,1,CSS,247,239,-97.79830875877477,685970.331767276,679291.970360756,0
11,11,1,CSS,273,264,-106.8782946004244,664955.4751419916,671350.5881731343,0
12,12,1,CSS,223,218,-103.7167379063423,688930.8853507246,710531.5385696216,0
13,13,1,CSS,247,246,-109.37893425379265,703477.1208478238,727436.8223480153,0
14,14,1,CSS,254,252,-90.9870644869762,687439.41226126,684948.0663572124,0
15,15,1,CSS,270,266,-93.56018531937188,691981.6261385363,695447.7597816957,0
16,16,1,CSS,237,229,-103.49538867462786,697398.5745865543,670428.6643458745,0
17,17,1,CSS,252,244,-87.43995986732764,686189.2517601742,689038.301354321,0
18,18,1,CSS,288,278,-93.31742039136658,690040.2537105599,695760.3447772904,0
19,19,1,CSS,221,217,-102.07626228634997,692728.7284590444,672238.4107758101,0
20,20,1,CSS,264,261,-105.507899670032,666129.5900845291,700905.1987200441,0
21,21,1,CSS,249,240,-101.83746186180916,706107.8525992043,686131.6875087841,0
22,22,1,CSS,267,257,-89.37967281777674,685938.6908149313,687317.1867658512,0
23,23,1,CSS,283,278,-103.111554065783,680101.8152590964,672044.5641228274,0
24,24,1,CSS,265,260,-94.7674836405113,685766.0414377787,682810.8897346115,0
25,25,1,CSS,245,242,-86.69772909498872,691883.5716675129,687751.9320777365,0
26,26,1,CSS,247,241,-110.75604323617145,736919.2308347581,689786.6876872118,0
27,27,1,CSS,249,243,-92.79961077413553,691666.0583687918,683838.8211990026,0
28,28,1,CSS,253,249,-107.39588879996822,660598.0529086443,703938.5837679802,0
29,29,1,CSS,253,246,-95.04136022607861,682762.2341248286,693453.4574236639,0
30,30,1,CSS,245,239,-110.34342965240478,693549.243025513,734527.1957381188,0
31,31,1,CSS,227,223,-100.6485791209426,674718.5264781556,691492.2984953434,0
32,32,1,CSS,300,295,-107.22117971616956,657920.0101867112,692326.1979035551,0
33,33,1,CSS,258,255,-105.18405664302028,672729.6643897783,670771.4418716256,0
34,34,1,CSS,257,253,-111.91443533989533,743575.0450998744,693074.157904378,0
35,35,1,CSS,280,276,-111.3948988769206,735650.2488974151,711246.8392888744,0
36,36,1,CSS,270,263,-108.71223439146702,725770.6707984346,680037.6169751008,0
37,37,1,CSS,235,231,-107.27240233041755,671601.7917090736,715771.5640126384,0
38,38,1,CSS,230,226,-103.41937009426735,680844.7723016709,707941.8069812014,0
39,39,1,CSS,248,240,-110.78432483233729,706087.406100518,644758.8167387249,0
40,40,1,CSS,283,278,-101.70772569936905,672729.268330311,687756.5607791326,0
41,41,1,CSS,242,238,-97.23326709844022,681044.9170575856,683905.9570066599,0
42,42,1,CSS,254,249,-100.48775593328394,674859.4174060285,688742.4710313302,0
43,43,1,CSS,217,210,-102.57437464693763,671011.7253204817,687278.2188540373,0
