,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,245,-102.79562889930209,683884.6445050606,707589.9134022878,0
1,1,1,CSS,234,231,-106.5961234355445,694156.278125401,660366.3444340116,0
2,2,1,CSS,257,253,-95.02723054382912,685966.2279060518,682447.9241857999,0
3,3,1,CSS,238,232,-102.44417969400934,674261.5495437479,699581.7309183,0
4,4,1,CSS,229,225,-111.38307825934987,701859.2079693165,639885.1818998139,0
5,5,1,CSS,277,267,-109.14922245553929,674971.002475327,726161.757113204,0
6,6,1,CSS,231,227,-83.23900003863974,690522.6682769299,687748.965952937,0
7,7,1,CSS,263,255,-84.71311580579314,691615.8221006733,688543.3849299225,0
8,8,1,CSS,261,258,-106.60143722421931,711311.6797839905,669725.2112367996,0
9,9,1,CSS,251,245,-107.53080451844238,663143.2800788184,709009.4107006234,0
10,10,1,CSS,240,237,-84.7088321211388,690534.4009753142,687326.1901785574,0
11,11,1,CSS,250,243,-99.34542637851347,698478.8878852165,698404.9922962736,0
12,12,1,CSS,268,260,-111.42191992030644,735899.8180178428,711090.0638474806,0
13,13,1,CSS,244,240,-104.17619933366976,709816.181599077,680481.1947434972,0
14,14,1,CSS,259,255,-111.59078446162738,647609.8989149403,720846.3668403913,0
15,15,1,CSS,247,244,-111.4989929547397,695605.7134319581,638030.7569825053,0
16,16,1,CSS,272,269,-111.7474310048344,636176.9276705901,690865.8949012142,0
17,17,1,CSS,263,255,-90.53734872572632,685637.1686676136,686723.7255420256,0
18,18,1,CSS,241,236,-110.89946566583629,681997.6250393563,737139.4079366684,0
19,19,1,CSS,265,262,-111.67762869679329,668193.2083976528,641031.5488467267,0
20,20,1,CSS,269,262,-102.81883067744289,700731.7086664193,674088.1773193764,0
21,21,1,CSS,250,244,-110.43448110247564,644489.8796171966,698252.7663702898,0
22,22,1,CSS,231,225,-105.30449508520957,671340.7579684509,707208.7857774813,0
23,23,1,CSS,277,273,-99.5635546953208,677388.8333161344,684216.0021789251,0
24,24,1,CSS,254,248,-109.36382379072101,677358.679758226,650773.5689793065,0
