,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,228,-104.1122732435266,667314.9555147775,688618.1493378255,0
1,1,1,CSS,271,266,-105.18266814612629,713643.2168877975,683222.3218658864,0
2,2,1,CSS,223,219,-88.02106295688642,687356.569295151,692204.5299278509,0
3,3,1,CSS,236,233,-102.62908325302001,705142.3413038226,699408.8071424471,0
4,4,1,CSS,258,251,-97.73426095698713,681645.6813897813,696640.1417623482,0
5,5,1,CSS,246,238,-109.6039095013249,652349.0953221314,670499.8342887996,0
6,6,1,CSS,238,232,-90.45926157720709,686990.1115273616,685509.7078387495,0
7,7,1,CSS,261,258,-111.5890049011316,722343.1542136584,730029.5534861105,0
8,8,1,CSS,271,268,-110.15179701810798,723786.2582959904,717381.2707473052,0
9,9,1,CSS,265,262,-105.33356767838669,664145.4601626368,692455.3587731395,0
10,10,1,CSS,250,248,-105.0054292787124,704683.9384270387,670247.9060702798,0
11,11,1,CSS,245,234,-106.92842599429964,666713.0402241956,709899.6408687704,0
12,12,1,CSS,254,248,-111.4765467759065,638831.8910930273,679103.2024232332,0
13,13,1,CSS,221,216,-107.98312915475618,723935.2457147108,689673.2964369294,0
14,14,1,CSS,263,256,-108.80534739740469,679572.9989024325,652755.1120595183,0
15,15,1,CSS,254,247,-99.591325892312,701669.9481186481,684684.5852334884,0
16,16,1,CSS,249,240,-108.58182072634848,725804.6712253643,682802.0094446371,0
17,17,1,CSS,267,262,-108.77777722681023,712014.9818089332,659073.1514061457,0
18,18,1,CSS,288,277,-101.16185180383404,691723.9783939916,673839.3757432185,0
19,19,1,CSS,263,258,-106.18026580600966,681028.9820759443,662638.5469468461,0
20,20,1,CSS,285,278,-108.84820839577586,726874.2487269717,696568.6270826954,0
21,21,1,CSS,271,265,-105.40200387369427,666649.0405762715,701234.4848816593,0
22,22,1,CSS,240,234,-108.34672316511528,725012.9866695883,684064.8144372362,0
23,23,1,CSS,246,244,-111.25592005345743,737944.507859474,676106.2377871883,0
24,24,1,CSS,248,243,-106.76022918601672,690140.7085306308,659428.8241686955,0
25,25,1,CSS,249,239,-93.07592350304657,688114.1361735552,683342.5310045384,0
26,26,1,CSS,249,243,-96.03573799210325,680748.1804389817,688370.9077788776,0
27,27,1,CSS,252,244,-108.77991778575858,651670.9354563305,686632.8302289601,0
28,28,1,CSS,239,231,-99.78398889518904,700709.7284755376,682145.3413568301,0
29,29,1,CSS,236,230,-103.55187504853255,698280.5612372545,670675.6385776222,0
30,30,1,CSS,233,225,-86.04777031362843,692166.8264517561,689213.1000740826,0
31,31,1,CSS,270,264,-109.09125220721192,663149.865505577,660276.634363852,0
32,32,1,CSS,267,261,-110.95676439848233,662797.8598181331,730101.0935078185,0
33,33,1,CSS,260,259,-107.72345104207383,666480.7979911544,713844.8748042346,0
34,34,1,CSS,246,243,-97.45943790213384,690221.1048316588,699658.0583872199,0
35,35,1,CSS,245,240,-111.48715723087459,707131.670216119,737959.867274178,0
36,36,1,CSS,271,264,-111.77953623958055,687078.0166059961,636010.7840524314,0
37,37,1,CSS,250,248,-111.0508983459379,648698.0184931181,661875.6733304542,0
38,38,1,CSS,276,267,-101.32714718783906,690003.6548490373,705444.973640769,0
39,39,1,CSS,258,251,-101.87047519471943,699530.5862011272,703171.1634110613,0
40,40,1,CSS,248,238,-103.46736597750478,687723.8150867192,668952.3601251937,0
41,41,1,CSS,242,238,-105.6250574782124,665940.1720682746,701314.5464359826,0
42,42,1,CSS,255,246,-107.38085235861001,673677.9810107013,661302.1060955988,0
43,43,1,CSS,252,246,-108.13038719526402,715381.89070519,713046.0501195315,0
44,44,1,CSS,293,284,-111.0421918385515,714564.8175734696,731579.5717091397,0
45,45,1,CSS,241,237,-104.18748993057513,693677.3447792178,711301.6968966566,0
46,46,1,CSS,243,239,-104.86404068907295,666374.7401054619,682298.8314169549,0
47,47,1,CSS,250,244,-99.02451713484487,699572.4944718829,682465.2170255029,0
48,48,1,CSS,263,261,-109.83380759745127,646870.3573242248,685458.3584800498,0
49,49,1,CSS,246,240,-108.22707169702545,710401.0139778173,718051.561920898,0
50,50,2,CSS,126,123,-99.59253880200029,681152.3799464274,679190.2261994424,0
51,51,2,CSS,140,139,-104.01770064790023,679501.6764415201,669913.8564964694,0
52,52,2,CSS,114,112,-92.95327531487433,695383.3022482448,688081.5306161942,0
53,53,2,CSS,133,133,-102.19875551388955,704827.8217680359,680637.3082394408,0
54,54,2,CSS,123,122,-106.74165468692368,666344.6445332882,670343.5446142254,0
55,55,2,CSS,139,138,-103.79513935545154,668105.6663214358,690132.5227230894,0
56,56,2,CSS,116,114,-89.34588017712937,690830.3603232801,685629.6021611769,0
57,57,2,CSS,136,136,-103.79409619616317,710541.0798479014,686609.4963616222,0
58,58,2,CSS,124,124,-109.69298678509547,725581.1495587762,710830.9102518786,0
