,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,227,222,-108.28709535726946,657087.5821637986,674126.8107091582,0
1,1,1,CSS,242,240,-111.8230176873193,647493.5974375454,723007.2107495506,0
2,2,1,CSS,237,230,-105.16337994345635,665480.934861087,696487.7364074362,0
3,3,1,CSS,278,274,-108.43880382673329,709651.5954970063,659175.6753694401,0
4,4,1,CSS,252,250,-109.30245522435008,650688.877035661,700168.413371517,0
5,5,1,CSS,251,246,-105.87767794450201,698696.1668075558,714863.706001454,0
6,6,1,CSS,243,237,-109.1690188567968,718883.7313798572,715823.3641211328,0
7,7,1,CSS,245,242,-106.96431413567157,671727.5025906656,664310.5222759824,0
8,8,1,CSS,247,243,-106.0409306530386,678232.2852090192,664167.9924061198,0
9,9,1,CSS,227,219,-110.4363598382381,731322.2846638394,707861.8823141028,0
10,10,1,CSS,229,224,-104.3795067197095,679048.6448141033,709721.3743178708,0
11,11,1,CSS,235,228,-100.49197331527323,674837.3862764364,689304.0860089563,0
12,12,1,CSS,243,237,-108.98013811931148,720291.0283812431,666043.9259015395,0
13,13,1,CSS,252,248,-110.1492091738025,699179.317699574,732624.4753858924,0
14,14,1,CSS,255,251,-96.83658767032654,684473.0817176494,681215.9566563193,0
15,15,1,CSS,242,239,-105.33254587897113,710953.8625787846,675869.6432093206,0
16,16,1,CSS,254,247,-108.74145608066723,655586.9431885566,672817.6996861298,0
17,17,1,CSS,264,257,-108.60178337755525,726192.7352071936,684764.9889000654,0
18,18,1,CSS,257,249,-110.58341566348014,666491.7040669548,648865.7356410002,0
19,19,1,CSS,267,259,-94.34268421347906,695988.8098371812,686533.0747892573,0
20,20,1,CSS,263,257,-105.43758694646594,682689.2872865733,664548.7253388247,0
21,21,1,CSS,250,242,-92.29685859337592,688542.0223651999,695017.1886670634,0
22,22,1,CSS,261,255,-107.96175852482922,654981.255273645,688554.3156746448,0
23,23,1,CSS,256,250,-108.28926521131596,723673.1084669044,699665.5889428183,0
24,24,1,CSS,242,236,-109.3592555172654,696214.3027416528,649534.9122289531,0
25,25,1,CSS,241,235,-104.27726498699678,707963.0133139307,676619.7452577929,0
26,26,1,CSS,248,243,-102.1875167961479,707094.4572368094,688344.1433334419,0
27,27,1,CSS,240,230,-101.75005512849721,673149.6185045056,685013.5917931984,0
28,28,1,CSS,228,221,-102.52717933895507,697491.9290751847,705966.1357552864,0
29,29,1,CSS,248,243,-106.47255965719427,689992.0656304781,718419.2243914749,0
30,30,1,CSS,236,227,-95.98184833820486,696578.811574998,684531.4578081458,0
31,31,1,CSS,246,242,-102.49479782953279,707643.3731681103,691516.5880993388,0
32,32,1,CSS,267,263,-105.57426648730238,668561.3383944153,705216.4824813379,0
33,33,1,CSS,230,219,-110.29453302633647,729936.4658042105,709091.0025836149,0
34,34,1,CSS,276,268,-104.48782499874133,689317.0125487073,666323.9775111267,0
35,35,1,CSS,234,227,-102.44740906869072,699483.8298575113,674188.1426594674,0
36,36,1,CSS,268,266,-102.14019477773994,704714.3503400075,680678.9240676223,0
37,37,1,CSS,293,281,-96.13054060815558,687012.3916130738,697899.4009337315,0
38,38,1,CSS,260,257,-104.42786792072374,712116.2016672452,692602.418658214,0
39,39,1,CSS,262,255,-106.7155084611003,659609.3024998842,687959.2342899205,0
40,40,1,CSS,260,258,-108.05767335275709,654908.026093956,684702.1137767716,0
41,41,1,CSS,280,273,-111.48959319003418,651554.1367092576,724615.7036848154,0
42,42,1,CSS,236,230,-107.64881611723484,714002.5506829009,667074.1903590369,0
43,43,1,CSS,241,238,-99.04696513688806,686418.1216668945,701382.952920638,0
44,44,1,CSS,265,261,-108.09987225620388,654692.6635175965,693782.0476547598,0
45,45,1,CSS,248,242,-103.74110149200008,707529.5295681894,678432.050438313,0
46,46,1,CSS,277,269,-105.19616684234555,714439.1417581483,688391.4952655574,0
47,47,1,CSS,267,260,-107.51858481828462,657638.0380896349,697256.4950449,0
48,48,1,CSS,230,227,-109.13759428877654,657019.9854897108,711900.6618228648,0
49,49,1,CSS,279,275,-111.27382925343196,655013.5595659087,726286.455217677,0
50,50,2,CSS,130,128,-93.02209971327494,692245.7089219814,683933.9300158597,0
51,51,2,CSS,134,132,-101.57468858934946,694730.8355325701,705039.141952406,0
52,52,2,CSS,137,136,-108.87894070132371,653097.5007954686,701510.0539283298,0
53,53,2,CSS,143,143,-108.95008498470015,722035.105405813,668797.3471898785,0
54,54,2,CSS,154,154,-111.04254274134078,696385.9700004176,738016.0159640101,0
55,55,2,CSS,122,122,-104.19227438464375,695014.6400764906,667811.1898319069,0
56,56,2,CSS,123,123,-109.84449719020876,711680.40126511,725933.6199280928,0
57,57,2,CSS,116,115,-101.36579555007505,685815.0234744792,705121.178594144,0
58,58,2,CSS,101,100,-106.80795227508021,674005.8783492565,663486.4178579455,0
59,59,2,CSS,132,132,-98.39754168526552,690346.3882451598,700824.1008277666,0
60,60,2,CSS,139,138,-109.31600444844075,687855.3064044787,729632.2796957234,0
61,61,2,CSS,134,133,-107.68116268753599,657812.6810879278,700063.4471703902,0
62,62,2,CSS,126,125,-103.69933582154007,692701.1550260597,710236.4117025496,0
63,63,2,CSS,135,133,-104.47208522869312,680418.1400982146,668192.620452685,0
64,64,2,CSS,123,123,-109.95566695684572,719797.511860395,720296.7909358947,0
65,65,2,CSS,133,133,-109.60367229857876,730981.7064208182,687679.3009380364,0
66,66,2,CSS,125,125,-108.12615603421462,698237.6336731331,723381.4653703913,0
67,67,2,CSS,138,137,-104.8561362639311,668607.2997041612,701551.8942613322,0
68,68,2,CSS,121,120,-100.77262806908956,688027.1637779205,704399.8601337869,0
69,69,2,CSS,128,127,-106.8371586200018,717636.3887980257,678508.4541910192,0
70,70,2,CSS,130,130,-103.99840512854146,673184.6267977852,674819.3033716043,0
71,71,2,CSS,131,127,-87.69545109995582,688862.6260647478,686116.2749854347,0
72,72,2,CSS,118,117,-102.53748758186167,670995.8590740141,690442.0192155965,0
73,73,2,CSS,125,125,-110.54164073550439,719983.5912077116,724250.1096501984,0
74,74,2,CSS,126,126,-108.42152239684438,684235.8581379174,725352.8565223186,0
75,75,2,CSS,119,119,-103.00290031132162,708743.6067264931,691627.149822093,0
76,76,2,CSS,157,154,-82.2681405989545,691194.071307455,689277.2386898356,0
77,77,2,CSS,128,128,-109.22774772605234,663844.373592844,719971.2115331435,0
78,78,2,CSS,131,130,-102.78531775646493,685399.7315390746,707960.0460965596,0
79,79,2,CSS,122,121,-106.51390454519145,702233.551799979,663229.9144637013,0
80,80,2,CSS,117,116,-107.9280682337924,723707.9697023772,688578.3927752161,0
81,81,2,CSS,126,125,-107.13782636476319,717433.7538334769,675414.8276835036,0
82,82,2,CSS,118,118,-101.32360118938367,704897.2112761557,685238.8664765073,0
83,83,2,CSS,111,111,-111.89184378730789,662873.2177533925,736608.6439036182,0
84,84,2,CSS,99,99,-111.89709444908986,734781.0624011342,719024.7758246887,0
85,85,2,CSS,119,119,-105.33310480293022,714817.7251481421,687980.9926542245,0
86,86,2,CSS,130,130,-110.22171318426211,645802.8755900187,699116.6544745706,0
87,87,2,CSS,109,108,-98.20483847685622,686285.5916887834,700166.195733677,0
88,88,2,CSS,114,111,-104.0256400178261,693232.0967328931,667856.2380574334,0
89,89,2,CSS,115,114,-102.39951767638244,693757.7172267515,707036.2438582418,0
90,90,2,CSS,111,111,-110.7038416322698,731635.7965852139,668262.2132214024,0
91,91,2,CSS,109,106,-88.1364598835275,686217.6987577392,690877.6659974627,0
92,92,2,CSS,122,122,-109.81995819300671,668219.7618639333,726430.5823753184,0
93,93,2,CSS,145,142,-96.51011066242623,690217.9235341632,680231.6006666742,0
94,94,2,CSS,117,115,-101.88399007149553,686153.3026570159,706205.1906498622,0
95,95,2,CSS,135,135,-95.82122960921383,684062.4439660013,696032.9691852888,0
96,96,2,CSS,127,124,-93.29382932646092,684164.4119151245,685810.595427106,0
97,97,2,CSS,118,118,-110.71346973140857,690538.3547843992,642147.0238578427,0
98,98,2,CSS,117,116,-109.69858137549329,708847.2164443592,652106.7964385278,0
99,99,2,CSS,119,119,-105.89714630955014,714915.1347547363,698732.5690938173,0
100,100,2,CSS,134,134,-109.25736365288964,720247.6385446615,663964.1172220901,0
101,101,2,CSS,102,101,-90.71154375695616,693812.1001140953,691134.9348581461,0
102,102,2,CSS,126,125,-110.61923195309765,731516.281546192,669056.115264073,0
103,103,2,CSS,134,133,-97.75866735629972,682160.3838085962,697197.1142846043,0
104,104,2,CSS,132,131,-97.00371327720478,698074.4429094729,693891.8377574262,0
105,105,2,CSS,121,121,-108.30879681265692,702950.5321405197,656222.2220381692,0
106,106,2,CSS,123,122,-111.79744062049724,742530.7162582875,682546.2778726454,0
107,107,2,CSS,106,102,-89.83017853615188,693669.7381848593,689729.1181003324,0
108,108,2,CSS,128,128,-103.54420183823791,668808.0899692448,691519.1934311009,0
109,109,2,CSS,122,122,-108.18655766483056,703959.5158275865,721621.1792204753,0
