,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,244,-104.29717266858655,686081.6663570113,667071.752983353,0
1,1,1,CSS,263,258,-110.91585859201314,732041.2961786657,712311.645254367,0
2,2,1,CSS,247,242,-105.107443332864,712163.0171566306,679556.8284190224,0
3,3,1,CSS,250,244,-107.58767854083295,656890.147798399,694946.6562627255,0
4,4,1,CSS,248,242,-111.78021831117104,643137.0114436036,662649.2250782737,0
5,5,1,CSS,224,219,-110.77641303758358,737028.1947977189,688788.4012569101,0
6,6,1,CSS,285,278,-109.41831494927608,666880.6619370056,723339.9890216525,0
7,7,1,CSS,261,249,-102.38665438182531,678524.555028333,674917.7649112776,0
8,8,1,CSS,242,239,-106.77226502855987,698795.1817955908,717939.8742126119,0
9,9,1,CSS,280,271,-98.16736827355138,690045.2034659212,678277.1526111831,0
10,10,1,CSS,286,279,-101.92064630370399,705370.9702447843,683053.5332243546,0
11,11,1,CSS,255,253,-100.59049712186578,674701.7847847178,690367.158730423,0
12,12,1,CSS,275,269,-96.4041739392186,680630.1830847904,691811.7401922002,0
13,13,1,CSS,256,253,-111.83076943654301,646079.5666894235,657578.3699300907,0
14,14,1,CSS,245,240,-104.57222424589511,712284.1919181014,684905.852940708,0
15,15,1,CSS,241,234,-94.19555632075172,685997.1372386136,683232.129280162,0
16,16,1,CSS,234,223,-109.17502887893703,719774.2952628798,714837.2492350253,0
17,17,1,CSS,257,254,-98.56025105316905,694601.9433562414,678961.4029527132,0
18,18,1,CSS,238,233,-107.22111754236923,683863.2971446953,658275.9796413411,0
19,19,1,CSS,251,247,-111.45176421677156,654907.2030814284,651216.4509903683,0
20,20,1,CSS,247,236,-99.65409135361466,691724.1013012567,702441.090063192,0
21,21,1,CSS,256,253,-109.75019113409468,711334.3477832241,653218.6136694233,0
22,22,1,CSS,228,225,-109.25090629081247,666791.8902284141,656480.1163913449,0
23,23,1,CSS,234,227,-106.8959925146552,666309.1810579268,669553.2249652122,0
24,24,1,CSS,230,226,-97.86727664153626,697151.5432302157,681917.9699215202,0
25,25,1,CSS,242,237,-107.92089563001434,658330.5686107497,703869.2127957561,0
26,26,1,CSS,247,244,-111.43805653058716,712673.2377221428,643586.8259558681,0
27,27,1,CSS,272,263,-105.37649020861042,668645.8159234233,674482.6694586889,0
28,28,1,CSS,247,243,-110.51791321077522,734491.3853890419,679188.4860761005,0
29,29,1,CSS,254,247,-108.7056460993584,675187.8750113423,654691.3874535937,0
30,30,1,CSS,234,230,-110.39952392956504,646393.690074315,674285.1649568651,0
31,31,1,CSS,228,224,-108.23954212227973,706587.8625714718,658275.1117565134,0
32,32,1,CSS,269,261,-94.12319540854114,689797.0090955215,682420.9730675165,0
33,33,1,CSS,258,253,-100.23251070292737,680423.2782935346,700333.6607147309,0
34,34,1,CSS,242,234,-111.10341496589668,655703.192856864,725589.9200496551,0
35,35,1,CSS,233,230,-106.99403020217987,660242.7949396208,679489.8822038714,0
36,36,1,CSS,267,260,-98.99822124352241,677703.7613305727,685733.2430953782,0
37,37,1,CSS,250,248,-109.48767729770192,648599.1755035063,684950.828666834,0
38,38,1,CSS,243,235,-102.65388207952117,695665.1331887973,707026.522166397,0
39,39,1,CSS,282,275,-93.38087018395379,689344.6667865693,682984.1131611965,0
40,40,1,CSS,255,248,-101.51812390917432,690751.8286553981,673064.2885301616,0
